0, <not%used>, None, None, None, None, None, None, None, None, -10.58165974285, 0.69930240485, -2.4837498588, 0.6475000000000001, 3.7625, -0.47250000000000003, 11.9321484375, 914344, 68.10148317318445, 1005.9850955930983, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816209
0, <not%used>, None, None, None, None, None, None, None, None, -10.366903914499998, 0.72801627605, -1.98544455235, 1.05, 0.39375000000000004, 0.11375000000000002, 11.933515625, 914966, 68.1151643191264, 1005.9260761705366, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816211
0, <not%used>, None, None, None, None, None, None, None, None, -8.9826560404, 0.55094740365, -0.7974081314499999, 1.21625, 1.9425000000000001, -2.12625, 11.929609375, 917462, 68.10112356697441, 1005.9810654908974, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816213
0, <not%used>, None, None, None, None, None, None, None, None, -10.937592104599998, 1.5493526335, -0.029312076849999997, 1.6712500000000001, 1.2337500000000001, 0.45500000000000007, 11.933515625, 914966, 68.10842045767346, 1005.932874995383, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816215
0, <not%used>, 2019-10-11, 17:50:19.00, 37.853876667, -89.83343, 178.9, 21.715, 99.74, 0.018, -10.42014421735, 0.3756731482, -1.7976079782499998, 0.83125, 5.285, 1.5662500000000001, 11.9284375, 916213, 68.12118903156707, 1006.040394545069, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816217
0, <not%used>, 2019-10-11, 17:50:20.00, 37.853861667, -89.833218333, 178.9, 21.499, 99.59, 0.0, -12.087941569549999, 1.1682956344499997, -1.0025926694, -1.2512500000000002, 2.52875, -1.4700000000000002, 11.9309765625, 909398, 68.12154870790128, 1006.0512237225491, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816219
0, <not%used>, 2019-10-11, 17:50:23.00, 37.853741667, -89.83251, 178.7, 21.009, 0, 0.0, -9.49292545985, 1.471585899, -0.63828542855, 1.1900000000000002, 3.7275000000000005, -0.49875, 11.9315625, 915589, 68.1148876536358, 1006.0249584956738, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816221
0, <not%used>, 2019-10-11, 17:50:24.00, 37.853708333, -89.83229, 178.7, 20.573, 101.45, 0.0, -9.151350033699998, 1.7060825138, -1.0103693428499998, 0.21000000000000002, 2.0475000000000003, 0.23625000000000002, 11.930390625, 910630, 68.11472165793849, 1006.0162995586619, 10.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816223
0, <not%used>, 2019-10-11, 17:50:26.00, 37.853648333, -89.831883333, 178.6, 19.251, 101.3, -0.1, -10.552347665999998, 1.99262302015, -1.99142660885, 0.9537500000000001, 1.7500000000000002, 0.5162500000000001, 11.932734375, 913723, 68.1217977220137, 1006.0472151447407, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816225
0, <not%used>, 2019-10-11, 17:50:28.00, 37.85359, -89.831526667, 178.5, 17.023, 102.25, -0.1, -10.445268854649997, 1.7922241274, -1.39920301535, 2.0125, 1.8025000000000002, -0.9975, 11.9284375, 915589, 68.1077011936318, 1006.0267969564716, 10.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816227
0, <not%used>, 2019-10-11, 17:50:32.00, 37.853496667, -89.831025, 177.8, 12.136, 106.28, -0.2, -9.32303505525, 2.6542384690499996, -1.2406785180999997, 1.2775, 2.2662500000000003, -0.69125, 11.929609375, 928226, 68.11461099563907, 1005.9946630836863, 10.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816229
0, <not%used>, 2019-10-11, 17:50:34.00, 37.853458333, -89.83087, 177.3, 9.877, 110.71, -0.2, -9.8093762487, 1.3698909385, -1.2346964615999998, 1.3562500000000002, 2.0300000000000002, -0.5950000000000001, 11.92453125, 922497, 68.1206357080932, 1005.9866027806128, 10.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816231
0, <not%used>, 2019-10-11, 17:50:35.00, 37.853458333, -89.830836667, 177.2, 8.391, 109.93, -0.1, -11.50528926645, -0.25184457865, -2.2570299174499997, 1.6187500000000001, 2.19625, 0.25375000000000003, 11.9278515625, 916837, 68.12110603113483, 1005.9714766481734, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816234
0, <not%used>, 2019-10-11, 17:50:36.00, 37.853455, -89.830813333, 177.0, 7.207, 112.19, -0.2, -10.453643733749999, -0.8650053699, -1.0683952908999998, 1.8900000000000001, 2.1787500000000004, 0.026250000000000002, 11.9321484375, 910014, 68.12171471663507, 1005.9646991313276, 10.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816235
0, <not%used>, 2019-10-11, 17:50:39.00, 37.853476667, -89.830808333, 176.2, 4.126, 104.12, -0.2, -9.51565727455, -1.06301144005, -3.2063822839999996, -20.746250000000003, 0.9537500000000001, -0.026250000000000002, 11.9284375, 914966, 68.10095759914827, 1005.8568276226746, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816237
0, <not%used>, None, None, None, None, None, None, None, None, -10.31007437775, -0.6317051664, -4.10907460985, -14.83125, 0.41125000000000006, -2.21375, 11.9290234375, 910014, 68.12127203267386, 1005.9393427657029, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816239
0, <not%used>, 2019-10-11, 17:50:42.00, 37.853485, -89.830658333, 175.7, 5.721, 85.32, -0.1, -10.1288180658, -0.5838487144, -2.7732813933999996, -3.9550000000000005, 0.9537500000000001, -1.0325000000000002, 11.9290234375, 911864, 68.11452799970132, 1006.0073306338269, 10.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816241
0, <not%used>, 2019-10-11, 17:50:45.00, 37.853791667, -89.83073, 175.0, 16.0, 0, -0.2, -9.9517491934, -0.0323031051, -1.5397813431, 0.7000000000000001, 0.36750000000000005, -0.043750000000000004, 11.9278515625, 916213, 68.10761820488658, 1005.99187297672, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816243
0, <not%used>, 2019-10-11, 17:50:46.00, 37.853911667, -89.830741667, 174.9, 8.617, 52.62, -0.1, -9.8057870148, -0.023330020349999998, -0.9068797653999999, 1.3125000000000002, 3.8062500000000004, -0.026250000000000002, 11.9284375, 911247, 68.1077011936318, 1005.97920544526, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816245
0, <not%used>, 2019-10-11, 17:50:48.00, 37.85415, -89.830711667, 174.8, 10.047, 42.1, 0.0, -9.975079213749998, -0.21116659445, -1.7736797522499999, 1.8637500000000002, 1.8462500000000002, -0.6475000000000001, 11.926484375, 917462, 68.11416835843171, 1005.9489103426038, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816247
0, <not%used>, 2019-10-11, 17:50:51.00, 37.854625, -89.830685, 174.7, 13.026, 28.81, 0.0, -10.39860881395, -0.5347958510999999, -1.4159527735499997, 2.1612500000000003, -1.54, -1.0237500000000002, 11.923359375, 917462, 68.11372574040958, 1005.9643465337192, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816249
0, <not%used>, 2019-10-11, 17:50:52.00, 37.854796667, -89.830663333, 174.7, 14.168, 27.31, 0.0, -10.26102151445, 0.07776673449999999, -0.9230313179499999, 1.4087500000000002, -1.4262500000000002, 0.56, 11.9270703125, 913103, 68.10750755427539, 1006.0382243569926, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816251
0, <not%used>, 2019-10-11, 17:50:54.00, 37.855155, -89.830606667, 174.7, 15.783, 22.21, 0.0, -9.139385920699999, 0.49052863299999994, -1.2317054333500002, 1.4700000000000002, 2.0475000000000003, -0.23625000000000002, 11.9239453125, 918089, 68.11380872982733, 1006.0060689597469, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816253
0, <not%used>, 2019-10-11, 17:50:57.00, 37.855656667, -89.830431667, 174.7, 17.517, 21.54, 0.0, -10.79581736555, 0.11425727914999999, -1.39920301535, 0.9537500000000001, 1.5837500000000002, -0.9275000000000001, 11.9239453125, 918089, 68.11380872982733, 1006.0264651866469, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816255
0, <not%used>, 2019-10-11, 17:50:58.00, 37.855833333, -89.830368333, 174.7, 17.949, 21.61, 0.0, -9.655637396649999, 0.038883367249999995, -1.56071854085, 0.5687500000000001, 1.9075000000000002, -1.715, 11.9278515625, 913723, 68.11436200984927, 1006.0190681031715, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816257
0, <not%used>, 2019-10-11, 17:51:01.00, 37.856388333, -89.830198333, 174.7, 21.381, 0, 0.0, -9.71067231645, 0.46061835049999994, -0.8602197247, 1.12, 2.5987500000000003, -1.0762500000000002, 11.9239453125, 919344, 68.10706496382036, 1005.9380816376029, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816259
0, <not%used>, 2019-10-11, 17:51:02.00, 37.856576667, -89.830133333, 174.8, 19.683, 19.23, 0.1, -10.939984927199998, 0.0011964113, -0.4558327053, 2.2225, -1.1375000000000002, -1.5050000000000001, 11.926484375, 910014, 68.11416835843171, 1005.9013191020358, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816261
0, <not%used>, 2019-10-11, 17:51:04.00, 37.856983333, -89.830011667, 174.8, 20.521, 17.27, 0.0, -10.887941035649998, 0.39720855159999996, -0.5503491979999999, 0.08750000000000001, 0.16625, -1.12, 11.9221875, 916213, 68.11355976359759, 1006.0304736960445, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816263
0, <not%used>, 2019-10-11, 17:51:07.00, 37.85761, -89.829831667, 174.9, 21.956, 15.71, 0.0, -10.004391290600001, 0.29611179675, -2.26899403045, 2.0562500000000004, 1.3562500000000002, -1.0237500000000002, 11.9227734375, 918716, 68.10015545934873, 1005.990611403072, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816265
0, <not%used>, 2019-10-11, 17:51:08.00, 37.857826667, -89.829781667, 174.9, 22.075, 14.25, 0.0, -10.8143617407, 0.48873401604999994, -1.36331067635, 1.3475000000000001, 2.1175, -1.2600000000000002, 11.9239453125, 912483, 68.10706496382036, 1005.9176854712147, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816267
0, <not%used>, 2019-10-11, 17:51:11.00, 37.858498333, -89.829643333, 174.9, 24.944, 0, 0.0, -9.263214490249998, 0.14057832774999998, -1.7156538042, 0.9100000000000001, 0.21000000000000002, -2.555, 11.9221875, 920602, 68.1203037283992, 1005.9556877957494, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816269
0, <not%used>, 2019-10-11, 17:51:12.00, 37.858723333, -89.829596667, 174.8, 23.418, 11.5, -0.1, -9.391828704999998, 0.7585247641999999, -1.5595221295499997, 0.15750000000000003, 0.83125, -0.09625, 11.9278515625, 913103, 68.11436200984927, 1005.9578791035673, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816271
0, <not%used>, 2019-10-11, 17:51:14.00, 37.8592, -89.829523333, 174.1, 23.932, 9.12, -0.4, -9.72622566335, 0.28055844984999995, -1.9399809229499998, 0.805, 1.7850000000000001, -0.07875000000000001, 11.9253125, 913723, 68.12074637038961, 1005.7634849064757, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816273
0, <not%used>, 2019-10-11, 17:51:17.00, 37.85991, -89.82944, 173.4, 24.338, 6.93, -0.3, -9.321838643949999, -0.33858439789999994, -1.1042876299, 0.55125, 0.41125000000000006, -1.6187500000000001, 11.92140625, 919344, 68.12693724423484, 1005.8320714192544, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816275
0, <not%used>, 2019-10-11, 17:51:18.00, 37.860138333, -89.829401667, 173.1, 24.714, 6.41, -0.3, -11.289935232449999, 0.6592226262999998, -1.61096781545, -0.09625, 2.5025000000000004, -1.8025000000000002, 11.9208203125, 913103, 68.12011007856196, 1005.8447388656442, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816277
0, <not%used>, 2019-10-11, 17:51:20.00, 37.860611667, -89.829358333, 172.5, 24.848, 4.72, -0.4, -9.914062237449999, 1.0372885971, -0.61196437995, 1.8550000000000002, 2.555, -0.11375000000000002, 11.92140625, 918716, 68.11344911388852, 1005.8252727469184, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816279
0, <not%used>, 2019-10-11, 17:51:23.00, 37.861305, -89.829318333, 171.9, 24.704, 3.29, -0.2, -9.3188476157, 0.045463629400000004, -0.6460621019999999, 2.1350000000000002, -1.4175000000000002, -0.36750000000000005, 11.9176953125, 921864, 68.11966746415413, 1005.805786230884, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816281
0, <not%used>, 2019-10-11, 17:51:24.00, 37.861533333, -89.829316667, 171.9, 24.662, 2.66, 0.0, -9.249455760299998, 0.7716852885, -1.5445669883, 0.8137500000000001, 3.2550000000000003, -0.22750000000000004, 11.9208203125, 911247, 68.12011007856196, 1005.8039468751541, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816283
0, <not%used>, 2019-10-11, 17:51:27.00, 37.862205, -89.829301667, 171.6, 24.616, 1.19, -0.1, -10.21914711895, 1.2957134379, -1.2598210988999998, 1.12, 1.9075000000000002, -0.061250000000000006, 11.9176953125, 916213, 68.11292354414644, 1005.8193834888391, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816285
0, <not%used>, 2019-10-11, 17:51:28.00, 37.86243, -89.8293, 171.5, 24.647, 1.02, -0.1, -9.562915520899999, 0.849452023, -1.2352946672499998, 1.6362500000000002, 0.22750000000000004, -0.8925000000000001, 11.9221875, 911864, 68.10681601511992, 1005.7721232000104, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816287
0, <not%used>, 2019-10-11, 17:51:30.00, 37.862873333, -89.829298333, 171.3, 24.421, 0.31, -0.1, -9.19382263485, 0.46660040699999994, -1.4350953543499998, 2.5812500000000003, 0.74375, -0.27125000000000005, 11.920234375, 916837, 68.1132831415733, 1005.8506076269828, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816289
0, <not%used>, 2019-10-11, 17:51:33.00, 37.863513333, -89.829295, 170.7, 23.865, 0.76, -0.2, -9.7375915707, 1.2406785180999997, 0.7022934331, 0.9537500000000001, 2.5112500000000004, -1.6187500000000001, 11.91515625, 921864, 68.10582028102047, 1005.7949582016761, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816291
0, <not%used>, 2019-10-11, 17:51:34.00, 37.863726667, -89.82929, 170.6, 23.659, 0.85, -0.1, -8.1344004287, 0.8895318015499999, -0.9768698264499999, 1.37375, 0.0, -1.4175000000000002, 11.9227734375, 916837, 68.10689899734562, 1005.7866503838829, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816293
0, <not%used>, 2019-10-11, 17:51:37.00, 37.864378333, -89.82931, 171.0, 23.222, 0.79, 0.4, -9.52522856495, 0.7788637562999999, -1.2011969452, 1.1462500000000002, 2.0300000000000002, -0.8575, 11.9196484375, 919344, 68.1132001564275, 1005.8836710290902, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816295
0, <not%used>, 2019-10-11, 17:51:38.00, 37.864595, -89.829323333, 171.1, 22.908, 359.96, 0.1, -13.098909118049997, 0.66341006585, -1.09890377905, 1.5662500000000001, -1.5050000000000001, -0.29750000000000004, 11.92140625, 912483, 68.11344911388852, 1005.8728634858467, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816297
0, <not%used>, 2019-10-11, 17:51:41.00, 37.86523, -89.829366667, 171.4, 22.946, 0, 0.0, -6.913462697049999, 0.33140593009999997, -0.5790630692, 1.33875, -2.1175, -0.6475000000000001, 11.9208203125, 918716, 68.1066223925495, 1005.8175441991126, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816299
0, <not%used>, 2019-10-11, 17:51:42.00, 37.86545, -89.829401667, 171.9, 22.769, 357.63, 0.5, -10.1264252432, 0.6053841178, -1.1437692027999997, -0.052500000000000005, 3.0712500000000005, -1.21625, 11.9227734375, 913103, 68.10689899734562, 1005.956617802909, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816301
0, <not%used>, None, None, None, None, None, None, None, None, -9.349356103849999, 0.44207397535, -0.49830530645, 0.9800000000000001, 0.5162500000000001, 0.18375000000000002, 11.9196484375, 916837, 68.1132001564275, 1005.8292817500452, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816303
0, <not%used>, 2019-10-11, 17:51:46.00, 37.866253333, -89.829503333, 173.6, 21.987, 355.46, 0.3, -9.832706269049998, 0.8159525066, -0.78903325235, 0.6300000000000001, 2.3712500000000003, -0.00875, 11.9157421875, 917462, 68.10590325515238, 1005.8434783313637, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816305
0, <not%used>, 2019-10-11, 17:51:49.00, 37.866836667, -89.829605, 173.9, 21.992, 353.07, -0.2, -7.4201428825999995, 1.0013962581, 0.19441683624999997, 0.77875, -0.28875, -0.77, 11.913984375, 918089, 68.11239800146119, 1005.8610844049492, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816307
0, <not%used>, 2019-10-11, 17:51:50.00, 37.86702, -89.829631667, 173.7, 21.638, 352.99, -0.2, -8.3018980107, 0.6891329087999999, -1.08335043215, 0.6300000000000001, 0.3325, -0.45500000000000007, 11.917109375, 914344, 68.1128405619236, 1005.8660440132278, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816309
0, <not%used>, 2019-10-11, 17:51:53.00, 37.86756, -89.829698333, 175.6, 18.698, 0, 0.5, -10.655239037799998, 0.7184449856499999, -0.5970092387, 0.63875, 0.9275000000000001, -1.49625, 11.91515625, 917462, 68.11256395938607, 1005.8629442572472, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816311
0, <not%used>, 2019-10-11, 17:51:54.00, 37.86773, -89.829713333, 176.1, 18.915, 0, 0.5, -10.58405256545, 0.8536394625499999, -0.8512466399499998, 1.6450000000000002, -0.22750000000000004, -0.11375000000000002, 11.9188671875, 912483, 68.11308951061571, 1005.8212432535001, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816313
0, <not%used>, 2019-10-11, 17:51:56.00, 37.868095, -89.829791667, 176.5, 20.94, 0, 0.3, -9.1585285015, 0.30687949845, -0.46420758439999993, 0.77, 1.60125, -1.1725, 11.913203125, 917462, 68.11228736434364, 1005.8938374819345, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816315
0, <not%used>, 2019-10-11, 17:51:59.00, 37.868646667, -89.829936667, 177.2, 20.851, 0, 0.2, -9.762716207999999, 0.5688935731499999, -0.07118647234999999, 1.0675000000000001, 2.3975000000000004, -0.6825000000000001, 11.9126171875, 920602, 68.10546073424321, 1005.9133033100454, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816317
0, <not%used>, 2019-10-11, 17:52:00.00, 37.868833333, -89.829996667, 177.4, 21.381, 0, 0.2, -10.840682789299999, 0.49950171774999996, -2.0542382020999996, 0.46375000000000005, -0.061250000000000006, -2.1350000000000002, 11.9157421875, 914344, 68.11264693936033, 1005.9114645603102, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816319
0, <not%used>, 2019-10-11, 17:52:03.00, 37.869396667, -89.830175, 177.7, 22.708, 0, 0.0, -8.739186340849999, 0.7190431912999999, -1.19342027175, 1.60125, 0.5337500000000001, -1.1987500000000002, 11.913984375, 919344, 68.11239800146119, 1005.8338900159355, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816321
0, <not%used>, 2019-10-11, 17:52:04.00, 37.869591667, -89.830243333, 177.9, 21.159, 346.12, 0.2, -8.903692894599999, 1.08215402085, -1.2311072276999997, 1.4525000000000001, -0.23625000000000002, -1.4700000000000002, 11.917109375, 912483, 68.09935338256778, 1005.8796412861481, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816323
0, <not%used>, 2019-10-11, 17:52:06.00, 37.869953333, -89.830356667, 177.7, 21.092, 344.88, -0.1, -10.1048898398, 0.7758727280500001, -1.7234304776499998, 0.9975, 3.2375000000000003, -0.4025, 11.9114453125, 918716, 68.11203843521402, 1005.8366590184257, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816325
0, <not%used>, 2019-10-11, 17:52:09.00, 37.870461667, -89.830498333, 177.3, 20.459, 345.42, -0.1, -9.771091087099999, 0.7585247641999999, -0.77706913935, 1.4612500000000002, -1.0762500000000002, -1.3825, 11.9106640625, 921864, 68.1119278019941, 1005.8966062384778, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816327
0, <not%used>, 2019-10-11, 17:52:10.00, 37.870616667, -89.830531667, 177.2, 20.238, 345.62, -0.1, -9.229116768199999, 0.8093722444499999, -1.2957134379, 1.435, 0.34125000000000005, -0.8925000000000001, 11.913984375, 912483, 68.11239800146119, 1005.8950774261201, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816329
0, <not%used>, 2019-10-11, 17:52:13.00, 37.871071667, -89.830641667, 176.7, 18.547, 0, 0.0, -9.318249410049999, 1.0354939801499998, -1.160518961, 1.0237500000000002, -0.49000000000000005, 1.21625, 11.910078125, 917462, 68.11184482786624, 1005.8412877930515, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816331
0, <not%used>, 2019-10-11, 17:52:14.00, 37.871236667, -89.830698333, 176.6, 20.151, 342.76, -0.1, -10.441679620749998, 0.43190447930000003, -1.0594222061499998, 0.08750000000000001, 5.11, -0.28875, 11.9094921875, 912483, 68.10501823252065, 1005.8267607897704, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816333
0, <not%used>, 2019-10-11, 17:52:16.00, 37.871565, -89.830815, 176.4, 20.094, 342.47, -0.1, -9.611968384199999, 0.6795616184, -0.41814574934999993, 2.09125, -0.10500000000000001, -0.63875, 11.910078125, 916837, 68.11858867192652, 1005.861683462219, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816335
0, <not%used>, 2019-10-11, 17:52:19.00, 37.872075, -89.831015, 176.4, 20.094, 341.68, 0.0, -11.7272235626, 0.7549355302999999, -0.50907300815, 1.2862500000000001, 4.22625, -0.09625, 11.9106640625, 922497, 68.10518416841813, 1005.8694119590832, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816337
0, <not%used>, 2019-10-11, 17:52:20.00, 37.872251667, -89.831086667, 176.4, 20.233, 342.02, 0.0, -10.125228831899998, 0.29850461935, -0.7286144817, 1.5575, 1.0150000000000001, -0.6562500000000001, 11.9114453125, 916837, 68.12552636692236, 1005.8570547282903, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816339
0, <not%used>, 2019-10-11, 17:52:23.00, 37.872778333, -89.831295, 176.4, 20.687, 0, 0.0, -9.102895376049998, 0.8350950873999999, -0.6460621019999999, 0.74375, 3.3862500000000004, 0.6212500000000001, 11.908125, 919973, 68.10482464405052, 1005.8857778552136, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816341
0, <not%used>, 2019-10-11, 17:52:24.00, 37.872998333, -89.831383333, 176.4, 20.979, 342.95, 0.0, -10.627123372249999, 0.19680965884999999, -0.6664010940999998, -0.09625, 5.258750000000001, -0.25375000000000003, 11.9106640625, 909398, 68.1119278019941, 1005.8626133931128, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816343
0, <not%used>, 2019-10-11, 17:52:26.00, 37.8734, -89.831543333, 176.5, 21.463, 342.77, 0.0, -8.372486277399998, 0.6705885336499999, -0.005383850849999999, 1.8200000000000003, -0.44625000000000004, -0.22750000000000004, 11.9075390625, 917462, 68.11148528110749, 1005.8780493633827, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816345
0, <not%used>, 2019-10-11, 17:52:29.00, 37.873963333, -89.83176, 176.7, 21.504, 342.4, 0.0, -8.97308475, 0.8512466399499998, -2.02731894785, 0.9887500000000001, 0.48125000000000007, -0.42875, 11.90890625, 920602, 68.09819186585972, 1005.9414062619577, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816347
0, <not%used>, 2019-10-11, 17:52:30.00, 37.874141667, -89.831826667, 176.8, 21.416, 342.43, 0.1, -10.909476439049998, 0.60837514605, -2.9772695200499997, 2.02125, -0.18375000000000002, 1.3125000000000002, 11.9094921875, 913723, 68.09827482695474, 1005.8675520845804, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816349
0, <not%used>, 2019-10-11, 17:52:33.00, 37.874723333, -89.83205, 176.9, 22.054, 0, 0.1, -9.907481975299998, 0.99601240725, -0.46061835049999994, 1.1462500000000002, 4.2175, 0.16625, 11.9114453125, 917462, 68.11203843521402, 1005.9182419416534, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816351
0, <not%used>, 2019-10-11, 17:52:34.00, 37.874923333, -89.832128333, 176.9, 21.411, 343.0, 0.0, -10.2472627845, 0.9888339394499999, -1.6289139849499998, 0.44625000000000004, 3.7975000000000003, 0.5775, 11.9094921875, 912483, 68.10501823252065, 1005.8947463121456, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816353
0, <not%used>, 2019-10-11, 17:52:36.00, 37.875313333, -89.832285, 177.1, 21.272, 342.75, 0.1, -11.072188375849999, 0.6161518195, -1.3417752729499999, 1.04125, 1.3475000000000001, -0.5337500000000001, 11.908125, 919344, 68.11156825231207, 1005.9673604868206, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816355
0, <not%used>, 2019-10-11, 17:52:39.00, 37.875868333, -89.832525, 177.3, 21.097, 341.16, 0.1, -10.137192944899999, 0.23808584869999996, -0.8662017812, 0.17500000000000002, 1.9862500000000003, -0.00875, 11.90578125, 919344, 68.11123637154152, 1005.8820580336268, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816357
0, <not%used>, 2019-10-11, 17:52:40.00, 37.87605, -89.832608333, 177.3, 21.103, 340.54, 0.0, -9.954740221649999, 0.04486542375, -1.2634103328, -0.5425000000000001, 4.9437500000000005, -2.0562500000000004, 11.908125, 915589, 68.11156825231207, 1005.8653822322174, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816359
0, <not%used>, 2019-10-11, 17:52:43.00, 37.876543333, -89.832826667, 177.4, 16.496, 0, 0.0, -9.638887638449999, 1.04027962535, 0.028115665550000002, -0.7087500000000001, 3.77125, -0.77, 11.90578125, 917462, 68.09774941807794, 1005.9976330537883, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816361
0, <not%used>, 2019-10-11, 17:52:44.00, 37.876695, -89.8329, 177.5, 20.763, 336.25, 0.1, -10.2664053653, 0.8727820433499999, -2.1302103196499997, -0.14875000000000002, 0.6212500000000001, -1.1375000000000002, 11.908125, 910630, 68.11156825231207, 1005.9809576138084, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570816363
