0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 14:15:51.00, 43.519776667, -91.222028333, 202.3, 0.015, 274.19, 0.0, -1.2580264819499998, 0.17228322719999997, 9.512666246299998, 0.9887500000000001, 2.77375, 0.00875, 24.405, 330392, 67.53708442954888, 989.814467658689, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569334541
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 14:16:16.00, 43.519793333, -91.222028333, 202.2, 0.046, 41.02, 0.0, -1.5122638832, -0.1268195978, 9.410373080149999, 0.9887500000000001, 2.6862500000000002, -0.0175, 24.2977734375, 337475, 67.75127622912959, 989.8090107004075, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569334553
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -0.92063849535, -0.32243284534999994, 9.547960379649998, 1.37375, 4.0687500000000005, 0.42875, 39.2833203125, 179411, 61.93212384001559, 983.1654154105943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358201
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -0.9236295236, -0.28474588939999995, 9.473184673399999, 1.1900000000000002, 4.357500000000001, 0.63875, 39.2926953125, 179411, 61.90672784220854, 983.1723449677536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358203
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -0.9158528501499998, -0.31166514365, 9.487541608999999, 1.12, 4.22625, 0.60375, 39.292109375, 179411, 61.92684318875524, 983.1998213478288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358205
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -0.9128618219, -0.3038884702, 9.48335416945, 1.39125, 4.26125, 0.5687500000000001, 39.2907421875, 179411, 61.919878834364894, 983.1765127401397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358207
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:50:09.00, 43.528213333, -91.236953333, 196.6, 0.057, 242.52, 0.0, -1.0552347666, -0.25184457865, 9.312267353549998, 1.4525000000000001, 3.5962500000000004, 0.7525000000000001, 39.2966015625, 179411, 61.91411267485879, 982.7812508537178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358209
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:50:11.00, 43.528211667, -91.236955, 196.6, 0.015, 77.01, 0.0, -0.92542414055, -0.29252256285, 9.514460863249997, 1.21625, 4.340000000000001, 0.58625, 39.2907421875, 179411, 61.919878834364894, 982.9071660088314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358211
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:50:13.00, 43.528211667, -91.236953333, 196.5, 0.051, 101.01, 0.0, 0.81655071225, 0.37028929735, 8.4861453509, 3.1850000000000005, 2.10875, 0.1925, 39.2946484375, 179411, 61.90031448411213, 983.6076451693236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358213
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:50:15.00, 43.528211667, -91.236953333, 196.5, 0.077, 157.95, 0.0, -0.9415756931, -0.2907279459, 9.482157758149999, 0.9450000000000001, 4.348750000000001, 0.6562500000000001, 39.3059765625, 179411, 61.915666857699335, 983.6954746039618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358215
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:50:17.00, 43.52821, -91.236951667, 196.5, 0.051, 137.52, 0.0, -3.3846475676999996, -0.16031911419999997, 7.304689192149999, -2.555, -23.038750000000004, 3.9462500000000005, 39.31671875, 179411, 61.9241856385931, 983.6548369645845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358217
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:50:19.00, 43.528213333, -91.23694, 196.4, 0.149, 56.6, -0.1, -0.76749784895, -0.41036907589999994, 9.56471013785, 1.04125, 4.48, 0.6475000000000001, 39.326875, 179411, 61.89218204517094, 983.563700947355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358219
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:50:21.00, 43.528216667, -91.236935, 196.3, 0.159, 63.94, 0.0, -1.0510473270499998, -0.36191441825, 9.482755963799999, 1.1812500000000001, 4.43625, 0.7087500000000001, 39.324921875, 179411, 61.87164830737599, 983.7025511095467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358221
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:50:31.00, 43.52822, -91.236955, 196.6, 0.051, 7.92, 0.0, -1.1240284163499998, -0.48634119344999993, 9.49771110505, 1.4875, 4.655, 0.56, 39.341328125, 376272, 61.780075855896115, 983.5286093362246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358225
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:50:33.00, 43.52822, -91.236955, 196.6, 0.062, 176.97, 0.0, 0.013758729949999998, -0.29850461935, 8.3940216808, 0.7000000000000001, 3.7800000000000002, 0.88375, 39.351484375, 373297, 61.74809107291382, 983.6784880267369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358227
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:50:29.00, 43.52822, -91.236955, 196.6, 0.943, 0, 0.2, -1.0187442219499998, -0.37028929735, 9.4707918508, 1.155, 4.340000000000001, 0.6125, 39.333125, 179411, 61.80565364231081, 983.700645407783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358223
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:50:37.00, 43.528218333, -91.236955, 196.6, 0.051, 225.86, 0.0, -1.09411813385, -0.11665010174999998, 9.40798025755, -0.8400000000000001, 4.69875, 3.1237500000000002, 39.360859375, 369129, 61.7159810673054, 983.7421347924724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358238
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:50:39.00, 43.528218333, -91.236956667, 196.6, 0.129, 253.68, 0.0, -0.20279171534999998, -0.4139583098, 9.28953553885, -0.15750000000000003, 6.107500000000001, 1.5312500000000002, 39.3721875, 366266, 61.72458723236135, 983.6740118967138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358239
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:50:35.00, 43.52822, -91.236955, 196.6, 0.077, 227.59, 0.0, -0.8967102693499999, -0.16271193679999998, 8.8558364426, 1.4175000000000002, 2.4675000000000002, 0.7262500000000001, 39.357734375, 370370, 61.72892798674228, 983.6382146883436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358229
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:50:51.00, 43.528215, -91.236958333, 196.6, 0.108, 53.65, 0.0, -1.2574282763, -0.11186445655, 9.42233719315, 1.33875, 5.7925, 0.7175, 39.38859375, 372456, 61.63979907337499, 983.7198206624201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358241
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:50:53.00, 43.528215, -91.236956667, 196.6, 0.129, 220.61, 0.0, -0.9744770038499999, -0.28295127244999996, 9.5102734237, 1.11125, 4.03375, 0.5775, 39.3868359375, 364650, 61.67315913283852, 986.8862570718968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358243
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:50:57.00, 43.528215, -91.236963333, 196.6, 0.093, 331.4, 0.0, -0.9810572659999999, -0.2943171798, 9.4719882621, 1.155, 4.235, 0.5950000000000001, 39.377265625, 357164, 61.725427476228916, 987.8503141801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358251
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:50:55.00, 43.528215, -91.23696, 196.6, 0.159, 292.73, 0.0, -0.9631110964999998, -0.30209385325, 9.490532637249999, 1.11125, 4.103750000000001, 0.6125, 39.3798046875, 361065, 61.698920321364426, 987.5350738976767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358245
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:50:59.00, 43.528216667, -91.236965, 196.6, 0.021, 293.8, 0.0, -0.9786644433999999, -0.28115665549999996, 9.393025116299999, 1.2337500000000001, 4.0687500000000005, 0.60375, 39.367890625, 359104, 61.7912076415677, 988.1340112846457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358260
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:51:02.00, 43.528216667, -91.236968333, 196.7, 0.077, 281.63, 0.1, -0.9936195846499999, -0.3158525832, 9.477970318599999, 1.11125, 4.130000000000001, 0.5950000000000001, 39.3633984375, 357551, 61.81740199335683, 988.2974214139242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358262
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:51:07.00, 43.528215, -91.236968333, 196.7, 0.057, 137.14, 0.0, -0.9798608546999998, -0.45343988269999996, 9.5258267706, 0.9537500000000001, 4.235, 0.69125, 39.34953125, 358326, 61.88246355205804, 988.3616563937787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358267
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:51:03.00, 43.528216667, -91.236968333, 196.7, 0.057, 196.63, 0.0, -0.9655039191, -0.29132615154999997, 9.4851487864, 1.2600000000000002, 4.0600000000000005, 0.7000000000000001, 39.3653515625, 349980, 61.817725507118794, 988.3287176016103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358263
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:51:09.00, 43.528213333, -91.236966667, 196.7, 0.072, 168.81, 0.0, -0.97806623775, -0.2919243572, 9.455836709549999, 1.1900000000000002, 4.086250000000001, 0.5687500000000001, 39.34328125, 352217, 61.87469090021308, 988.3593508899481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358269
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.0037890807, -0.31226334929999994, 9.5509514079, 1.0325000000000002, 4.165, 0.6212500000000001, 39.334296875, 350722, 61.89341229735456, 988.3316654206518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358271
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:51:13.00, 43.528211667, -91.236971667, 196.6, 0.057, 241.6, 0.0, -0.9762716207999999, -0.27218357075, 9.500103927649999, 1.1900000000000002, 4.235, 0.6125, 39.331953125, 345589, 61.933450036473566, 988.2856037829088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358273
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:51:15.00, 43.528211667, -91.236975, 196.6, 0.015, 213.48, 0.0, -0.9786644433999999, -0.30747770409999997, 9.5282195932, 1.1287500000000001, 4.025, 0.6737500000000001, 39.326875, 345228, 61.90565648236016, 988.2425221136324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358275
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:51:17.00, 43.528211667, -91.236976667, 196.6, 0.098, 299.32, 0.0, -0.9870393224999998, -0.29491538544999996, 9.446265419149999, 1.0762500000000002, 4.15625, 0.6212500000000001, 39.3204296875, 344868, 61.931539040819715, 988.1761173407073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358277
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:51:19.00, 43.528211667, -91.236978333, 196.6, 0.087, 274.72, 0.0, -1.0085747259, -0.3062812928, 9.449854653049998, 0.83125, 4.24375, 0.6212500000000001, 39.3161328125, 342014, 61.93756473884751, 988.12003232635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358279
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:51:21.00, 43.528213333, -91.23698, 196.6, 0.129, 333.21, 0.0, -0.9942177902999998, -0.2967100024, 9.45224747565, 0.9625000000000001, 3.9462500000000005, 0.48125000000000007, 39.31046875, 343792, 61.96358017890887, 988.0618933580143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358281
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:51:23.00, 43.528215, -91.236981667, 196.6, 0.041, 296.12, 0.0, -0.9738787981999999, -0.30508488149999996, 9.418747959249998, 0.9450000000000001, 4.22625, 0.56, 39.3079296875, 341660, 61.96315899261633, 988.0226304074786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358283
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:51:25.00, 43.528215, -91.236981667, 196.6, 0.036, 270.08, 0.0, -0.9834500885999999, -0.29012974025, 9.483952375099998, 1.155, 4.025, 0.525, 39.301484375, 339206, 61.935135609842106, 987.9136937393769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358285
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:52:58.00, 43.52819, -91.236941667, 196.3, 0.057, 60.65, 0.0, -0.9834500885999999, -0.30687949845, 9.4947200768, 1.2600000000000002, 4.15625, 0.56, 39.095234375, 333055, 62.33245591757547, 985.5911294778967, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358378
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:00.00, 43.52819, -91.236941667, 196.3, 0.051, 193.98, 0.0, -0.9864411168499999, -0.29910282499999996, 9.4947200768, 1.05, 4.2175, 0.6125, 39.0907421875, 332720, 62.324959585304725, 985.5631341918748, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358380
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:02.00, 43.528188333, -91.236941667, 196.3, 0.062, 207.11, 0.0, -1.0229316615, -0.29910282499999996, 9.53240703275, 1.1462500000000002, 4.357500000000001, 0.525, 39.0876171875, 331718, 62.331188197767695, 985.4875840588109, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358382
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -0.98524470555, -0.28654050634999995, 9.558129875699999, 1.1025, 4.130000000000001, 0.58625, 39.0907421875, 343079, 62.31821110160705, 985.5773071728066, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358376
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:04.00, 43.528188333, -91.236941667, 196.3, 0.0, 0, 0.0, -1.0157531937, -0.28414768374999994, 9.5461657627, 1.2425000000000002, 4.19125, 0.49000000000000005, 39.088203125, 329733, 62.33803458325588, 985.4813761141153, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358384
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:06.00, 43.528188333, -91.236941667, 196.3, 0.041, 21.74, 0.0, -0.9810572659999999, -0.31226334929999994, 9.514460863249997, 1.2512500000000002, 4.025, 0.48125000000000007, 39.081953125, 330062, 62.330245578850025, 985.4507464246602, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358386
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:13.00, 43.52819, -91.236946667, 196.3, 0.041, 230.94, 0.0, -1.00797652025, -0.30747770409999997, 9.48455058075, 0.9975, 4.26125, 0.5687500000000001, 39.0649609375, 335761, 62.38141233034362, 985.3048059782803, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358394
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:15.00, 43.528188333, -91.236948333, 196.3, 0.149, 253.42, 0.0, -1.0061819033, -0.2979064137, 9.517451891499999, 1.155, 4.19125, 0.58625, 39.058515625, 328749, 62.373589233067236, 985.2597136646333, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358396
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:18.00, 43.528188333, -91.236951667, 196.3, 0.135, 0, 0.0, -0.9906285563999999, -0.32542387359999997, 9.463613383, 1.0762500000000002, 4.03375, 0.6475000000000001, 39.06046875, 326476, 62.36716463422491, 985.2201248944458, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358398
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:21.00, 43.528186667, -91.236951667, 196.3, 0.082, 206.06, 0.0, -0.9667003303999999, -0.3026920589, 9.477970318599999, 1.1287500000000001, 4.086250000000001, 0.6212500000000001, 39.05734375, 322968, 62.37339413608418, 985.1658384114089, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358402
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:20.00, 43.528186667, -91.236951667, 196.3, 0.0, 0, 0.0, -0.9930213789999999, -0.3002992363, 9.63529840455, 1.155, 4.0687500000000005, 0.49000000000000005, 39.058515625, 324872, 62.380339181700826, 985.1959391002616, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358400
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:23.00, 43.528186667, -91.236951667, 196.3, 0.057, 36.44, 0.0, -1.0025926694, -0.2703889538, 9.47139005645, 1.1900000000000002, 3.9462500000000005, 0.5425000000000001, 39.0497265625, 322024, 62.38562591833538, 985.1260775043573, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358404
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:25.00, 43.528188333, -91.23695, 196.3, 0.057, 43.26, 0.0, -1.0133603711, -0.3038884702, 9.464809794299999, 1.0325000000000002, 4.24375, 0.63875, 39.0485546875, 322968, 62.39218103902539, 985.0818055212087, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358406
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:30.00, 43.528186667, -91.236948333, 196.3, 0.041, 207.75, 0.0, -1.0157531937, -0.32303105099999996, 9.49890751635, 1.1025, 4.26125, 0.3325, 39.0321484375, 327122, 62.402950032320106, 984.9792736581048, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358410
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:38.00, 43.528186667, -91.236953333, 196.3, 0.015, 37.04, 0.0, -1.0037890807, -0.31166514365, 9.534201649699998, 1.4787500000000002, 4.2, 0.5775, 39.01828125, 327122, 62.434395423383634, 984.8592942190891, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358412
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:43.00, 43.52819, -91.23695, 196.3, 0.051, 327.04, 0.0, -0.9942177902999998, -0.2979064137, 9.5007021333, 0.9100000000000001, 4.296250000000001, 0.525, 39.0403515625, 302571, 62.45832801947968, 984.7931649808247, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358424
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:47.00, 43.52819, -91.236953333, 196.3, 0.123, 238.04, 0.0, -0.9882357337999998, -0.28115665549999996, 9.432506689199998, 0.7962500000000001, 4.0512500000000005, 0.6825000000000001, 39.0036328125, 314667, 62.41845355807581, 984.7381489186009, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358428
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:55.00, 43.52819, -91.236956667, 196.3, 0.015, 13.77, 0.0, -1.0115657541499998, -0.31106693799999996, 9.523433948, 1.1375000000000002, 4.1825, 0.63875, 38.9880078125, 311406, 62.44960731064429, 984.6368010051904, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358436
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:51.00, 43.528188333, -91.236955, 196.3, 0.041, 314.03, 0.0, -0.9882357337999998, -0.31405796625, 9.507282395449998, 1.1287500000000001, 4.22625, 0.665, 38.9985546875, 312880, 62.458116092650904, 984.7021991496986, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358432
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:43.00, 43.52819, -91.23695, 196.3, 0.051, 327.04, 0.0, -0.9726823868999999, -0.31824540579999994, 9.5198447141, 1.0675000000000001, 4.17375, 0.74375, 39.006171875, 325833, 62.44588138134158, 984.7773801545673, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358418
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:49.00, 43.52819, -91.236955, 196.3, 0.062, 218.22, 0.0, -0.9798608546999998, -0.2727817764, 9.46540799995, 1.2512500000000002, 3.9375000000000004, 0.48125000000000007, 39.001875, 314069, 62.44516561144905, 984.7638565351313, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358430
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:45.00, 43.52819, -91.236951667, 196.3, 0.051, 305.42, 0.0, -0.97328059255, -0.3212364340499999, 9.455836709549999, 1.3037500000000002, 4.095000000000001, 0.6825000000000001, 39.0075390625, 313474, 62.446109130903366, 984.7723432907194, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358426
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 20:53:53.00, 43.52819, -91.236956667, 196.3, 0.072, 302.43, 0.0, -0.9876375281499999, -0.27936203854999997, 9.5294160045, 1.1287500000000001, 4.165, 0.6825000000000001, 38.993671875, 312289, 62.44379920251688, 984.7090539043467, 37.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569358434
