0, <not%used>, 2019-11-05, 15:49:09.00, 30.01863, -90.722955, 13.3, 0.0, 0, 0.0, -0.09152546445000001, 0.010169496049999999, 9.628119936749998, 1.6712500000000001, 3.0625000000000004, -0.07875000000000001, 31.9596875, 724677, 37.489685232086465, 1024.0420916829812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968946
0, <not%used>, 2019-11-05, 15:49:10.00, 30.01863, -90.722955, 13.3, 0.005, 95.69, 0.0, -0.07716852884999999, 0.0323031051, 9.5964150373, -0.09625, 2.9050000000000002, -0.14875000000000002, 31.963984375, 724677, 37.48429542559973, 1024.0558816774455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968947
0, <not%used>, 2019-11-05, 15:49:12.00, 30.01863, -90.722955, 13.3, 0.015, 183.21, 0.0, -0.10348957745, 0.08673981925, 9.619146851999998, 0.9012500000000001, 3.0100000000000002, -0.10500000000000001, 31.9653515625, 724677, 37.49614389981161, 1024.0159251347823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968949
0, <not%used>, 2019-11-05, 15:49:16.00, 30.01863, -90.722955, 13.3, 0.01, 172.94, 0.0, -0.11425727914999999, 0.23748764304999997, 9.583852718649998, 1.4000000000000001, 3.2375000000000003, -0.14875000000000002, 31.9778515625, 724677, 37.5150400364126, 1024.0566793170601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968953
0, <not%used>, 2019-11-05, 15:49:18.00, 30.01863, -90.722955, 13.3, 0.01, 147.09, 0.0, -0.08673981925, 0.17587246110000002, 9.671788949199998, 2.2487500000000002, 2.75625, -0.12250000000000001, 31.9860546875, 724677, 37.492514227382614, 1024.0555690708634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968955
0, <not%used>, 2019-11-05, 15:49:14.00, 30.01863, -90.722955, 13.3, 0.01, 138.9, 0.0, -0.05682953674999999, 0.19082760235, 9.59940606555, 1.54875, 2.7475, -0.14875000000000002, 31.9696484375, 724677, 37.508307739812494, 1024.0226963879604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968951
0, <not%used>, 2019-11-05, 15:49:20.00, 30.01863, -90.722955, 13.3, 0.005, 213.55, 0.0, -0.09212367009999999, 0.23270199784999998, 9.625128908499999, 1.7850000000000001, 2.98375, -0.061250000000000006, 31.9880078125, 724677, 37.51613037624302, 1024.0095155960105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968957
0, <not%used>, 2019-11-05, 15:49:22.00, 30.01863, -90.722955, 13.3, 0.01, 155.71, 0.0, -0.09571290399999999, 0.07836494014999999, 9.625128908499999, 2.02125, 2.6775, -0.10500000000000001, 31.9925, 724677, 37.50490884227235, 1024.0516884334652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968959
0, <not%used>, 2019-11-05, 15:49:27.00, 30.01863, -90.722955, 13.3, 0.005, 270.48, 0.0, -0.0729810893, 0.1806581063, 9.601798888149998, 2.1, 2.9662500000000005, -0.14, 31.99171875, 724677, 37.5106767831718, 1024.0083444769507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968963
0, <not%used>, 2019-11-05, 15:49:29.00, 30.01863, -90.722955, 13.3, 0.01, 207.4, 0.0, -0.08075776274999999, 0.20279171534999998, 9.625128908499999, 0.7612500000000001, 3.1412500000000003, -0.15750000000000003, 31.99171875, 724677, 37.52238101769713, 1024.0153632763108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968965
0, <not%used>, 2019-11-05, 15:49:25.00, 30.01863, -90.722955, 13.3, 0.0, 246.96, 0.0, -0.07956135144999998, 0.21355941705, 9.579665279099999, 1.3125000000000002, 3.22, -0.18375000000000002, 31.9942578125, 724677, 37.51094935785541, 1024.0123454957236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968961
0, <not%used>, 2019-11-05, 15:49:30.00, 30.01863, -90.722955, 13.3, 0.01, 249.75, 0.0, -0.037686955949999996, 0.14955141249999998, 9.63290558195, 2.00375, 3.00125, -0.36750000000000005, 31.9925, 724677, 37.51661267339959, 1024.0025567530054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968967
0, <not%used>, 2019-11-05, 15:49:32.00, 30.01863, -90.722955, 13.3, 0.005, 68.57, 0.0, -0.08673981925, 0.107677017, 9.597013242949998, 0.6125, 3.10625, -0.23625000000000002, 31.984296875, 724677, 37.53328897464861, 1024.0247240796439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968969
0, <not%used>, 2019-11-05, 15:49:34.00, 30.01863, -90.722955, 13.3, 0.005, 310.62, 0.0, -0.09272187574999999, 0.11006983959999998, 9.6167540294, 2.19625, 3.08, -0.09625, 31.9778515625, 724677, 37.54430233005851, 1024.0075487363988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968971
0, <not%used>, 2019-11-05, 15:49:37.00, 30.01863, -90.722955, 13.3, 0.005, 148.11, 0.0, -0.06580262149999999, 0.19860427579999998, 9.561120903949998, 1.1375000000000002, 3.2900000000000005, -0.14, 31.9653515625, 724677, 37.54881258000331, 1023.9948695963102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968973
0, <not%used>, 2019-11-05, 15:49:39.00, 30.01863, -90.722955, 13.3, 0.005, 116.35, 0.0, -0.08673981925, 0.19202401365, 9.6347001989, 1.8025000000000002, 3.1325000000000003, -0.061250000000000006, 31.96203125, 724677, 37.56016230832365, 1023.9966558541523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968975
0, <not%used>, 2019-11-05, 15:49:40.00, 30.01863, -90.722955, 13.3, 0.0, 190.29, 0.0, -0.06580262149999999, 0.12502498085, 9.53719267795, 1.11125, 2.9050000000000002, -0.09625, 31.9628125, 724677, 37.566099778231475, 1023.9908684895073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968977
0, <not%used>, None, None, None, None, None, None, None, None, -0.06759723845, 0.15732808594999997, 9.5928258034, 2.5025000000000004, 3.00125, -0.13125, 31.9520703125, 724677, 37.605925087995374, 1024.0160509554769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968979
0, <not%used>, 2019-11-05, 15:49:44.00, 30.01863, -90.722955, 13.3, 0.01, 156.09, 0.0, -0.06999006104999998, 0.1280160091, 9.6035935051, 1.5837500000000002, 3.0450000000000004, -0.13125, 31.94640625, 724677, 37.622881603429676, 1024.0071250586595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968981
0, <not%used>, 2019-11-05, 15:49:46.00, 30.01863, -90.722955, 13.3, 0.01, 235.43, 0.0, -0.0729810893, 0.16570296504999998, 9.56829937175, 1.37375, 2.9225000000000003, -0.061250000000000006, 31.941328125, 724677, 37.65747191353212, 1023.9780677926466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968983
0, <not%used>, 2019-11-05, 15:49:49.00, 30.01863, -90.722955, 13.3, 0.0, 0, 0.0, -0.09332008139999999, 0.20338992099999997, 9.583852718649998, 1.7412500000000002, 3.1762500000000005, -0.27125000000000005, 31.92921875, 724677, 37.65616831097198, 1024.0221483749124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968985
0, <not%used>, 2019-11-05, 15:49:51.00, 30.01863, -90.722955, 13.3, 0.0, 0, 0.0, -0.041874395499999995, 0.19082760235, 9.61495941245, 0.8662500000000001, 2.9662500000000005, -0.10500000000000001, 31.911640625, 724677, 37.68941805734598, 1024.0225180451778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968987
0, <not%used>, 2019-11-05, 15:49:52.00, 30.01863, -90.722955, 13.3, 0.005, 159.29, 0.0, -0.04905286329999999, 0.1387837108, 9.5724868113, 1.5662500000000001, 3.2900000000000005, -0.11375000000000002, 31.91359375, 724677, 37.70134412653656, 1024.0115602208964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968989
0, <not%used>, 2019-11-05, 15:49:54.00, 30.01863, -90.722955, 13.3, 0.01, 291.55, 0.0, -0.07058826669999999, 0.16211373114999997, 9.64367328365, 2.6862500000000002, 2.77375, -0.14875000000000002, 31.9008984375, 724677, 37.723409643813504, 1023.9775173282462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968991
0, <not%used>, 2019-11-05, 15:49:56.00, 30.018628333, -90.722955, 13.3, 0.021, 280.59, 0.0, -0.06999006104999998, 0.1746760498, 9.583254513, 2.00375, 3.1675000000000004, -0.052500000000000005, 31.888203125, 724677, 37.73961802290294, 1023.9925987569791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968993
0, <not%used>, 2019-11-05, 15:49:58.00, 30.01863, -90.722956667, 13.3, 0.015, 34.23, 0.0, -0.06999006104999998, 0.17048861024999998, 9.61735223505, 2.0475000000000003, 2.87875, -0.13125, 31.88078125, 724677, 37.768116028385, 1023.9738844170007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968995
0, <not%used>, 2019-11-05, 15:50:01.00, 30.01863, -90.722956667, 13.2, 0.0, 0, 0.0, -0.05682953674999999, 0.20997018315, 9.634101993249999, 1.7062500000000003, 2.9400000000000004, -0.11375000000000002, 31.8751171875, 724677, 37.80853082787279, 1024.0281158469352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968997
0, <not%used>, 2019-11-05, 15:50:03.00, 30.018628333, -90.722956667, 13.2, 0.0, 0, 0.0, -0.04366901245, 0.11724830739999999, 9.6442714893, 2.65125, 2.8000000000000003, -0.14875000000000002, 31.8669140625, 724677, 37.83695516996557, 1024.0151871669257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572968999
0, <not%used>, 2019-11-05, 15:50:04.00, 30.018628333, -90.722956667, 13.2, 0.0, 332.34, 0.0, -0.07357929495, 0.14356935599999998, 9.63649481585, 3.33375, 2.9575000000000005, -1.8637500000000002, 31.8669140625, 724677, 37.848680634135434, 1024.0011522677053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969001
0, <not%used>, 2019-11-05, 15:50:06.00, 30.018628333, -90.722956667, 13.2, 0.01, 199.81, 0.0, -0.06759723845, 0.0, 9.667003304, 0.5775, 3.08875, -5.53, 31.8536328125, 724677, 37.87069842577897, 1024.0153069841956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969003
0, <not%used>, 2019-11-05, 15:50:10.00, 30.018628333, -90.722955, 13.2, 0.026, 96.96, 0.0, 0.029910282499999996, 0.04247260115, 9.66640509835, 0.6825000000000001, 3.43, -2.6950000000000003, 31.83078125, 724677, 37.91514180903369, 1023.9933249474988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969007
0, <not%used>, 2019-11-05, 15:50:12.00, 30.018628333, -90.722955, 13.2, 0.021, 114.19, 0.0, -0.017946169499999998, 0.30209385325, 9.5868437469, 2.3537500000000002, 3.2637500000000004, 5.74, 31.8290234375, 724677, 37.94427919062021, 1024.0326566887718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969009
0, <not%used>, 2019-11-05, 15:50:15.00, 30.018628333, -90.722955, 13.2, 0.0, 0, 0.0, -0.025722842949999998, -0.14775679555, 9.597611448599999, 2.8350000000000004, 2.75625, -4.0075, 31.8188671875, 724677, 37.972512026914906, 1024.03769947452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969011
0, <not%used>, 2019-11-05, 15:50:08.00, 30.018628333, -90.722956667, 13.2, 0.01, 130.8, 0.0, -0.040677984199999996, 0.09272187574999999, 9.540781911849999, 0.17500000000000002, 3.2375000000000003, -2.5900000000000003, 31.8454296875, 724677, 37.881539190939485, 1023.9883436620979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969005
0, <not%used>, 2019-11-05, 15:50:17.00, 30.018628333, -90.722955, 13.2, 0.0, 0, 0.0, -0.33200413574999993, 0.0191425808, 9.6837530622, 2.0300000000000002, 2.2837500000000004, -1.1462500000000002, 31.8087109375, 724677, 37.99488110930828, 1024.02169115087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969013
0, <not%used>, 2019-11-05, 15:50:20.00, 30.018628333, -90.722955, 13.2, 0.015, 195.18, 0.0, 0.00658026215, 0.36789647475, 9.6035935051, 1.6975000000000002, 3.0187500000000003, -1.4700000000000002, 31.7973828125, 724677, 38.03473162332748, 1024.0108524537766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969017
0, <not%used>, 2019-11-05, 15:50:22.00, 30.018628333, -90.722955, 13.2, 0.005, 225.04, 0.0, -0.03649054465, -0.06640082715, 9.6131647955, 2.98375, 2.87875, -0.8487500000000001, 31.7923046875, 724677, 38.05178876609056, 1024.0098649118738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969019
0, <not%used>, 2019-11-05, 15:50:24.00, 30.018628333, -90.722955, 13.2, 0.015, 168.08, 0.0, -0.0538385085, -0.04007977854999999, 9.625128908499999, 1.32125, 3.115, -1.0237500000000002, 31.7829296875, 724677, 38.068381206956495, 1024.030170589625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969021
0, <not%used>, 2019-11-05, 15:50:26.00, 30.018628333, -90.722955, 13.2, 0.01, 273.09, 0.0, -0.02691925425, 0.19322042494999997, 9.63290558195, 2.12625, 3.1325000000000003, -0.88375, 31.7798046875, 724677, 38.11500927536588, 1024.0182282310789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969023
0, <not%used>, 2019-11-05, 15:50:28.00, 30.018628333, -90.722955, 13.2, 0.005, 22.67, 0.0, 0.023330020349999998, 0.41216369284999993, 9.6167540294, 2.6250000000000004, 2.87875, -1.1462500000000002, 31.773359375, 724677, 38.1260530217362, 1024.0291180776405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969025
0, <not%used>, 2019-11-05, 15:50:30.00, 30.018628333, -90.722955, 13.2, 0.01, 114.78, 0.0, -0.044267218100000005, 0.11665010174999998, 9.62333429155, 2.45875, 2.5900000000000003, -0.665, 31.7659375, 724677, 38.16635586895447, 1024.0104026957404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969027
0, <not%used>, 2019-11-05, 15:50:33.00, 30.018628333, -90.722955, 13.2, 0.0, 0, 0.0, -0.045463629400000004, 0.20638094924999997, 9.647860723199999, 0.7087500000000001, 3.2637500000000004, -0.88375, 31.754609375, 724677, 38.18274526900449, 1024.0486763689705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969029
0, <not%used>, 2019-11-05, 15:50:35.00, 30.018628333, -90.722955, 13.2, 0.01, 209.38, 0.0, -0.0394815729, 0.15553346899999998, 9.628119936749998, 0.6737500000000001, 2.9312500000000004, -1.3475000000000001, 31.74875, 724677, 38.20560527174284, 1023.9973428268221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969031
0, <not%used>, 2019-11-05, 15:50:38.00, 30.018628333, -90.722955, 13.2, 0.015, 188.98, 0.0, -0.0526420972, 0.09391828705, 9.6358966102, 2.8175000000000003, 3.0537500000000004, -1.5837500000000002, 31.7380078125, 724677, 38.22793661940691, 1023.9944421140092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969035
0, <not%used>, 2019-11-05, 15:50:40.00, 30.018626667, -90.722955, 13.2, 0.015, 219.87, 0.0, -0.04905286329999999, 0.34755748264999997, 9.56829937175, 2.9312500000000004, 2.86125, -1.6887500000000002, 31.7298046875, 724677, 38.26229951299777, 1024.0236072429811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969037
0, <not%used>, 2019-11-05, 15:50:42.00, 30.018626667, -90.722955, 13.2, 0.015, 166.34, 0.0, -0.0849452023, -0.28773691765000003, 9.6227360859, 5.8187500000000005, 2.8437500000000004, -1.7325000000000002, 31.72609375, 724677, 38.29128067336802, 1023.9967096303853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969039
0, <not%used>, 2019-11-05, 15:50:36.00, 30.018628333, -90.722955, 13.2, 0.0, 0, 0.0, -0.06759723845, -0.058624153699999994, 9.615557618099999, 1.435, 3.2462500000000003, -0.8400000000000001, 31.74640625, 724677, 38.2171000821504, 1024.0217129793498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969033
0, <not%used>, 2019-11-05, 15:50:44.00, 30.018626667, -90.722955, 13.2, 0.015, 183.61, 0.0, -0.028713871199999998, 0.00658026215, 9.660423041849999, -3.2025, 3.6137500000000005, -0.7525000000000001, 31.72609375, 724677, 38.33830823146921, 1024.0317892764122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969041
0, <not%used>, None, None, None, None, None, None, None, None, -0.05084748024999999, -0.09990034354999999, 9.6358966102, 1.0675000000000001, 3.115, -0.9537500000000001, 31.71984375, 724677, 38.36702516993869, 1024.0500002698461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969044
0, <not%used>, 2019-11-05, 15:50:49.00, 30.018626667, -90.722955, 13.2, 0.0, 0, 0.0, -0.024526431649999996, 0.023330020349999998, 9.67119074355, 2.1787500000000004, 3.0450000000000004, -1.5837500000000002, 31.72296875, 724677, 38.38500815836048, 1024.0338789369112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969045
0, <not%used>, 2019-11-05, 15:50:51.00, 30.018626667, -90.722955, 13.2, 0.0, 0, 0.0, -0.04307080679999999, 0.010169496049999999, 9.611968384199999, 2.4762500000000003, 3.1237500000000002, -0.7000000000000001, 31.7173046875, 724677, 38.39615188246057, 1024.0249500744735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969047
0, <not%used>, 2019-11-05, 15:50:52.00, 30.018626667, -90.722955, 13.2, 0.021, 183.25, 0.0, -0.028115665550000002, 0.16510475939999997, 9.780064171849999, 0.385, 3.1762500000000005, -0.7612500000000001, 31.7133984375, 724677, 38.40748819470692, 1023.9977448732348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969049
0, <not%used>, 2019-11-05, 15:50:54.00, 30.018626667, -90.722955, 13.2, 0.015, 129.68, 0.0, -0.057427742399999995, 0.03409772205, 9.616155823749999, 2.1350000000000002, 2.9312500000000004, -0.47250000000000003, 31.708515625, 724677, 38.40695482659336, 1023.9900477577808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969051
0, <not%used>, 2019-11-05, 15:50:56.00, 30.018626667, -90.722955, 13.2, 0.01, 110.09, 0.0, -0.0131605243, 0.18364913454999998, 9.647860723199999, -1.26875, 3.3862500000000004, -0.22750000000000004, 31.7008984375, 724677, 38.4472985312278, 1024.041181176758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969053
0, <not%used>, 2019-11-05, 15:50:58.00, 30.018626667, -90.722955, 13.2, 0.01, 141.91, 0.0, -0.06580262149999999, 0.0897308475, 9.605388122049998, 1.44375, 2.89625, -0.13125, 31.69640625, 724677, 38.470340866910895, 1024.0130525659174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969055
0, <not%used>, 2019-11-05, 15:51:00.00, 30.018626667, -90.722955, 13.2, 0.015, 199.17, 0.0, -0.06999006104999998, 0.07537391189999999, 9.6227360859, -0.22750000000000004, 3.3775000000000004, -0.09625, 31.691328125, 724677, 38.49332202024058, 1024.0190783616601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969057
0, <not%used>, 2019-11-05, 15:51:02.00, 30.018625, -90.722955, 13.2, 0.01, 186.08, 0.0, -0.05503491979999999, -0.0029910282499999996, 9.674181771799999, 0.77875, 3.0537500000000004, -0.08750000000000001, 31.6813671875, 724677, 38.52165692410202, 1024.0314372279513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969059
0, <not%used>, 2019-11-05, 15:51:05.00, 30.018625, -90.722955, 13.2, 0.026, 157.93, 0.0, -0.04725824635, 0.14356935599999998, 9.6358966102, 1.7500000000000002, 3.08, 0.0175, 31.6762890625, 724677, 38.54464436130657, 1024.030446998004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969061
0, <not%used>, 2019-11-05, 15:51:07.00, 30.018625, -90.722955, 13.2, 0.01, 69.26, 0.0, -0.0346959277, -0.023928225999999997, 9.690931529999999, 0.9362500000000001, 3.1850000000000005, -0.061250000000000006, 31.676875, 724677, 38.55648150815465, 1024.0383861322287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969063
0, <not%used>, 2019-11-05, 15:51:08.00, 30.018625, -90.722955, 13.2, 0.01, 184.19, 0.0, -0.0681954441, -0.029312076849999997, 9.68674409045, -1.1375000000000002, 3.42125, 0.35000000000000003, 31.67375, 724677, 38.56791289308537, 1024.012413431458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969065
0, <not%used>, 2019-11-05, 15:51:10.00, 30.018625, -90.722955, 13.2, 0.01, 135.94, 0.0, -0.0346959277, 0.028115665550000002, 9.628718142399999, -1.4787500000000002, 3.43, 0.15750000000000003, 31.6712109375, 724677, 38.58529676477209, 1024.0224413263531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969067
0, <not%used>, 2019-11-05, 15:51:13.00, 30.018625, -90.722955, 13.2, 0.0, 0, 0.0, -0.059222359349999996, 0.027517459899999996, 9.70947590515, 2.8087500000000003, 3.4125000000000005, -0.39375000000000004, 31.6661328125, 724677, 38.6200696422126, 1024.007420383436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969069
0, <not%used>, 2019-11-05, 15:51:14.00, 30.018625, -90.722953333, 13.2, 0.01, 165.93, 0.0, -0.04307080679999999, 0.1112662509, 9.647860723199999, 1.2425000000000002, 3.2375000000000003, -0.21000000000000002, 31.671796875, 724677, 38.65013845027987, 1024.0794878685213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969071
0, <not%used>, 2019-11-05, 15:51:16.00, 30.018625, -90.722953333, 13.2, 0.0, 0, 0.0, -0.048454657649999996, 0.23270199784999998, 9.619146851999998, -0.7875000000000001, 3.5087500000000005, 0.07, 31.6743359375, 724677, 38.65630732583877, 1024.0343832663257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969073
0, <not%used>, 2019-11-05, 15:51:19.00, 30.018625, -90.722953333, 13.2, 0.0, 0, 0.0, -0.08614161359999999, 0.16510475939999997, 9.6215396746, 3.9375000000000004, 2.98375, -0.46375000000000005, 31.692109375, 724677, 38.68771392947766, 1024.0624033756724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969076
0, <not%used>, 2019-11-05, 15:51:20.00, 30.018625, -90.722953333, 13.2, 0.015, 141.99, 0.0, -0.053240302850000004, 0.18963119104999998, 9.583852718649998, 0.48125000000000007, 3.4737500000000003, -0.07, 31.7091015625, 724677, 38.68368926110139, 1024.0470973850215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969077
0, <not%used>, 2019-11-05, 15:51:22.00, 30.018625, -90.722953333, 13.2, 0.01, 110.69, 0.0, -0.0789631458, -0.04366901245, 9.627521731099998, 2.31875, 3.2637500000000004, -0.035, 31.7159375, 724677, 38.69033215054618, 1024.0648897931007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969079
0, <not%used>, 2019-11-05, 15:51:24.00, 30.018625, -90.722953333, 13.2, 0.021, 150.51, 0.0, -0.0897308475, 0.11306086784999998, 9.6753781831, 2.6950000000000003, 3.2550000000000003, -0.10500000000000001, 31.7337109375, 724677, 38.69228544880599, 1024.078877112535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969082
0, <not%used>, 2019-11-05, 15:51:26.00, 30.018625, -90.722953333, 13.2, 0.015, 192.6, 0.0, -0.045463629400000004, 0.09810572659999998, 9.685547679149998, 1.0850000000000002, 3.0537500000000004, -0.052500000000000005, 31.7520703125, 724677, 38.7001959668145, 1024.072738770379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969084
0, <not%used>, 2019-11-05, 15:51:29.00, 30.018625, -90.722953333, 13.2, 0.005, 194.26, 0.0, -0.0502492746, 0.20578274359999998, 9.61495941245, 2.66875, 3.4737500000000003, -0.11375000000000002, 31.77921875, 724677, 38.70318103267945, 1024.080453246948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969085
0, <not%used>, 2019-11-05, 15:51:31.00, 30.018625, -90.722953333, 13.2, 0.0, 0, 0.0, -0.0526420972, 0.00418743955, 9.65324457405, 2.54625, 3.2550000000000003, -0.00875, 31.79875, 724677, 38.70532900928575, 1024.1042248547817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969087
0, <not%used>, 2019-11-05, 15:51:32.00, 30.018625, -90.722953333, 13.2, 0.005, 307.85, 0.0, -0.07238288365, 0.21894326790000002, 9.7208418125, 0.42000000000000004, 3.42125, 0.25375000000000003, 31.814375, 724677, 38.69526117865639, 1024.0867540173988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969089
0, <not%used>, 2019-11-05, 15:51:34.00, 30.018625, -90.722953333, 13.2, 0.0, 225.6, 0.0, -0.08673981925, 0.056231331100000004, 9.67717280005, -1.0237500000000002, 3.5787500000000003, 0.08750000000000001, 31.8415234375, 724677, 38.692353873838826, 1024.0944620617126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572969091
