0, <not%used>, 2019-11-07, 17:41:51.00, 29.911283333, -90.1053, 8.3, 2.814, 85.76, 0.0, -1.2406785180999997, 2.9276184510999994, 9.2087777761, 15.0675, 5.433750000000001, 6.343750000000001, 39.27375, 45556, 44.75925159575752, 1020.5203994353953, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148512
0, <not%used>, 2019-11-07, 17:41:53.00, 29.91129, -90.10524, 8.1, 2.871, 86.03, 0.1, -1.4811571894, 2.37547463615, 9.628718142399999, -11.935, 10.49125, 1.715, 39.2637890625, 45556, 44.78885569922175, 1020.4907251848759, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148514
0, <not%used>, 2019-11-07, 17:41:55.00, 29.911298333, -90.105181667, 8.2, 2.922, 78.84, 0.0, -1.4751751328999996, 3.4025937371999997, 8.99641477035, -4.733750000000001, 4.0687500000000005, 2.415, 39.26125, 45556, 44.77617050292088, 1020.5222622043719, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148516
0, <not%used>, 2019-11-07, 17:41:57.00, 29.911311667, -90.105123333, 8.0, 2.953, 75.95, 0.0, -1.2939188209499997, 3.1561330094, 9.344570458649999, 1.5837500000000002, 6.3875, 0.043750000000000004, 39.2579296875, 45556, 44.781919746371926, 1020.5454881296341, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148518
0, <not%used>, 2019-11-07, 17:41:59.00, 29.911326667, -90.105066667, 8.0, 2.855, 73.11, -0.1, -1.4003994266499997, 2.5268206656, 9.214161626949998, -1.9425000000000001, 5.180000000000001, -0.7087500000000001, 39.256171875, 45556, 44.80640792427911, 1020.5001766615682, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148520
0, <not%used>, 2019-11-07, 17:42:01.00, 29.911341667, -90.105008333, 8.2, 2.871, 72.73, 0.4, -1.0175478106499998, 3.4271201688499997, 8.821140514899998, -9.7125, 2.86125, 0.16625, 39.2485546875, 45556, 44.81160230317498, 1020.4954346941959, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148522
0, <not%used>, 2019-11-07, 17:42:03.00, 29.911356667, -90.104951667, 8.0, 2.876, 76.08, 0.1, -1.3268201317, 2.5794627627999995, 9.068199448349999, 12.801250000000001, 2.3712500000000003, 0.6212500000000001, 39.2485546875, 45556, 44.79924399223037, 1020.5593030635923, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148524
0, <not%used>, 2019-11-07, 17:42:05.00, 29.91137, -90.104893333, 7.4, 2.804, 70.71, -0.2, -1.7551353770999998, 2.79062935725, 9.2303131795, -8.82, 10.937500000000002, -7.201250000000001, 39.2409375, 45556, 44.8291560940558, 1020.5261745612703, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148526
0, <not%used>, 2019-11-07, 17:42:07.00, 29.911386667, -90.104838333, 7.6, 2.752, 72.24, 0.0, -1.1569297271, 3.9385859995999994, 9.11485948905, -3.8500000000000005, 5.73125, -3.54375, 39.2391796875, 45556, 44.82892873560351, 1020.5163460969176, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148528
0, <not%used>, 2019-11-07, 17:42:09.00, 29.9114, -90.104781667, 7.7, 2.721, 73.6, 0.1, -1.1509476706000001, 3.0819555087999997, 8.238488211799998, 3.1500000000000004, -4.26125, 3.21125, 39.2301953125, 45556, 44.84012662735093, 1020.5023822314708, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148530
0, <not%used>, 2019-11-07, 17:42:11.00, 29.911413333, -90.104725, 7.5, 2.757, 80.07, -0.2, -1.59182523465, 3.2679974659499997, 8.889335959, 3.5262500000000006, 11.1475, -4.523750000000001, 39.22765625, 45556, 44.82743834967672, 1020.5339172063829, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148532
0, <not%used>, 2019-11-07, 17:42:13.00, 29.91142, -90.104668333, 7.2, 2.685, 84.29, -0.3, -1.4261222696, 2.9724838748499995, 8.917451624549999, 5.477500000000001, 5.075, 2.2487500000000002, 39.226484375, 45556, 44.839646586322296, 1020.5037107924509, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148534
0, <not%used>, 2019-11-07, 17:42:15.00, 29.911425, -90.104611667, 7.1, 2.634, 85.81, -0.1, -1.37766761195, 3.45583404005, 8.667401662849999, 0.7525000000000001, 3.5787500000000003, 1.6887500000000002, 39.2251171875, 45556, 44.8518303303373, 1020.5086820696945, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148536
0, <not%used>, 2019-11-07, 17:42:17.00, 29.911426667, -90.104555, 7.2, 2.747, 87.23, 0.0, -1.1461620253999998, 3.34217496655, 8.31924597455, 5.932500000000001, -1.21625, 4.567500000000001, 39.219453125, 45556, 44.85727804485622, 1020.5140709809264, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148538
0, <not%used>, 2019-11-07, 17:42:19.00, 29.911431667, -90.104496667, 7.3, 2.747, 84.78, 0.0, -1.6079767872, 2.9922246613, 8.857032853899998, -4.2, 10.071250000000001, -1.225, 39.21515625, 45556, 44.85054159824498, 1020.5357769218888, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148540
0, <not%used>, 2019-11-07, 17:42:21.00, 29.911435, -90.104438333, 7.0, 2.881, 86.82, -0.3, -1.1569297271, 4.01695093975, 9.12802001335, 0.035, 5.250000000000001, -1.60125, 39.2094921875, 45556, 44.862169832581195, 1020.5198770717425, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148542
0, <not%used>, 2019-11-07, 17:42:23.00, 29.911438333, -90.104381667, 6.8, 2.742, 83.94, -0.2, -1.2699905949499997, 3.5796626096, 8.183453292, -8.592500000000001, 1.2075, 0.00875, 39.2094921875, 45556, 44.862169832581195, 1020.4914928437154, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148544
0, <not%used>, 2019-11-07, 17:42:25.00, 29.911446667, -90.104328333, 6.5, 2.66, 82.07, -0.1, -1.5254244074999999, 3.17467738455, 8.4681991814, 8.776250000000001, -1.2075, 3.7362500000000005, 39.206953125, 45556, 44.88656567297315, 1020.530122643731, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148546
0, <not%used>, 2019-11-07, 17:42:27.00, 29.911451667, -90.104271667, 6.6, 2.737, 84.17, 0.0, -1.3519447689999997, 3.1381868398999995, 8.99043271385, 11.75125, 1.5312500000000002, 1.93375, 39.203046875, 45556, 44.88606001525071, 1020.4956670744758, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148548
0, <not%used>, 2019-11-07, 17:42:29.00, 29.911455, -90.104216667, 7.4, 2.711, 85.32, 0.3, -1.67916325955, 2.4430718745999997, 9.09332408565, -2.9575000000000005, 4.9, 1.05, 39.2024609375, 45556, 44.910711666763916, 1020.5089483183447, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148550
0, <not%used>, 2019-11-07, 17:42:31.00, 29.91146, -90.10416, 7.8, 2.814, 88.63, 0.1, -1.4991033588999996, 2.95573411665, 8.84686335785, -3.8675, 1.8725000000000003, 0.9537500000000001, 39.199921875, 45556, 44.89183702286188, 1020.4908099236718, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148552
0, <not%used>, 2019-11-07, 17:42:33.00, 29.911463333, -90.104105, 7.6, 2.747, 86.75, -0.1, -1.3800604345499998, 3.36729960385, 8.78106073635, 10.298750000000002, 3.77125, 2.5025000000000004, 39.1993359375, 45556, 44.891761169029266, 1020.5111870452862, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148554
0, <not%used>, 2019-11-07, 17:42:35.00, 29.911468333, -90.104048333, 7.5, 2.85, 85.06, -0.1, -1.5332010809499996, 2.55254350855, 9.259625256349999, 7.428750000000001, 5.34625, 2.7037500000000003, 39.1923046875, 45556, 44.890850949335885, 1020.5144499699787, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148556
0, <not%used>, 2019-11-07, 17:42:37.00, 29.911473333, -90.103991667, 7.5, 2.706, 84.86, 0.0, -1.4261222696, 3.54436847625, 8.831908216599999, -5.661250000000001, 5.285, 0.18375000000000002, 39.1911328125, 45556, 44.88451785173428, 1020.5197243357113, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148558
0, <not%used>, None, None, None, None, None, None, None, None, -1.4027922492499998, 2.9455646205999995, 8.8510507974, 4.45375, 1.77625, 3.8587500000000006, 39.186640625, 45556, 44.883936416431034, 1020.4559754567719, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148560
0, <not%used>, 2019-11-07, 17:42:41.00, 29.911483333, -90.103875, 7.2, 2.804, 84.12, 0.1, -1.8400805794, 2.22831604625, 8.97308475, -2.8525000000000005, 5.197500000000001, 1.49625, 39.18234375, 45556, 44.90810664345775, 1020.5273503308675, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148562
0, <not%used>, 2019-11-07, 17:42:43.00, 29.91149, -90.103815, 7.4, 2.912, 82.02, 0.1, -1.1790633361499998, 3.7058840017499994, 8.933603177099998, -13.396250000000002, 10.80625, -4.313750000000001, 39.17921875, 45556, 44.901520152478405, 1020.5224928778947, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148564
0, <not%used>, 2019-11-07, 17:42:45.00, 29.911498333, -90.103755, 7.2, 2.922, 80.15, 0.0, -1.2017951508499998, 3.3966116807, 8.4634135362, 3.9375000000000004, 2.30125, 2.00375, 39.17921875, 45556, 44.895338500246424, 1020.5366843475657, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148566
0, <not%used>, 2019-11-07, 17:42:47.00, 29.911506667, -90.103695, 7.1, 2.963, 80.52, -0.1, -1.26281212715, 3.3786655112, 8.6883388606, 1.65375, 5.2675, 0.7525000000000001, 39.177265625, 45556, 44.932178574906196, 1020.5478398294471, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148568
0, <not%used>, 2019-11-07, 17:42:49.00, 29.911516667, -90.103635, 7.1, 2.901, 79.53, 0.0, -1.6767704369499998, 3.4564322457, 8.9240318867, -6.125000000000001, 4.9262500000000005, 0.20125, 39.1778515625, 45556, 44.91370704769916, 1020.4990805972644, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148570
0, <not%used>, 2019-11-07, 17:42:51.00, 29.911526667, -90.103575, 7.0, 2.876, 77.76, -0.1, -1.4147563622499997, 3.6436706141499995, 8.688937066249999, 11.200000000000001, 1.2775, 4.2875000000000005, 39.171015625, 45556, 44.91900403827591, 1020.4884551576612, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148572
0, <not%used>, 2019-11-07, 17:42:53.00, 29.911538333, -90.103513333, 6.9, 2.922, 77.94, 0.0, -1.8825531805499995, 1.9088742291499998, 9.0400837828, 5.04875, 5.468750000000001, 1.995, 39.1676953125, 45556, 44.918574064518204, 1020.4974854342123, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148574
0, <not%used>, 2019-11-07, 17:42:55.00, 29.91155, -90.103455, 6.7, 2.968, 77.21, -0.1, -1.2939188209499997, 3.70349117915, 8.623134444749999, 1.9687500000000002, 5.95875, -0.5162500000000001, 39.1684765625, 45556, 44.91867523383935, 1020.4703173566966, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148576
0, <not%used>, 2019-11-07, 17:42:57.00, 29.911561667, -90.103393333, 6.8, 2.973, 76.94, 0.0, -1.3417752729499999, 3.601198013, 8.8343010392, 4.742500000000001, 2.7125000000000004, 1.5137500000000002, 39.1676953125, 45556, 44.92475639670112, 1020.5329634667044, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148578
0, <not%used>, 2019-11-07, 17:42:59.00, 29.911571667, -90.103333333, 6.7, 2.932, 76.98, 0.0, -1.5553346899999998, 3.5641092626999997, 8.99282553645, 2.6862500000000002, 4.03375, 0.07, 39.160859375, 45556, 44.93623619778221, 1020.5081464398703, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148580
0, <not%used>, 2019-11-07, 17:43:01.00, 29.911583333, -90.103273333, 6.5, 2.896, 76.26, -0.1, -1.3471591237999998, 3.5240294841499997, 8.796015877599999, 3.9462500000000005, 4.4275, 2.19625, 39.160859375, 45556, 44.93623619778221, 1020.5081464398703, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148582
0, <not%used>, 2019-11-07, 17:43:03.00, 29.911595, -90.103213333, 6.4, 2.912, 76.95, 0.0, -1.5744772707999999, 2.9449664149499997, 8.7541414821, -2.4850000000000003, 3.6225000000000005, 0.7087500000000001, 39.15578125, 45556, 44.92939584571591, 1020.4576801765397, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148584
0, <not%used>, 2019-11-07, 17:43:05.00, 29.911606667, -90.103155, 6.2, 2.865, 78.79, -0.1, -1.4440684390999998, 3.1842486749499996, 9.063413803149999, 2.65125, 3.4125000000000005, -0.14, 39.1532421875, 45556, 44.929067007703296, 1020.4750199361313, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148586
0, <not%used>, 2019-11-07, 17:43:07.00, 29.911616667, -90.103096667, 6.2, 2.84, 79.97, 0.1, -1.4321043261, 2.7128626227499995, 8.82532795445, 1.8637500000000002, 0.9625000000000001, 1.5925000000000002, 39.1551953125, 45556, 44.94168532441354, 1020.4851512746583, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148588
0, <not%used>, 2019-11-07, 17:43:09.00, 29.911625, -90.103036667, 6.2, 2.871, 80.75, 0.1, -1.4727823102999997, 3.2889346637, 8.822935131849999, -13.562500000000002, 9.345, -2.3712500000000003, 39.147578125, 45556, 44.96543144678096, 1020.4945974215619, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148590
0, <not%used>, 2019-11-07, 17:43:11.00, 29.911633333, -90.102978333, 6.3, 2.865, 82.0, 0.0, -1.2586246875999998, 3.5916267225999996, 9.120841545549998, 12.670000000000002, 6.65, 0.74375, 39.147578125, 45556, 44.94069861900328, 1020.5584559432496, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148592
0, <not%used>, 2019-11-07, 17:43:13.00, 29.911641667, -90.10292, 6.4, 2.855, 81.15, 0.0, -1.55114725045, 3.2602207924999993, 8.9802632178, -7.402500000000001, 6.527500000000001, -0.7175, 39.1450390625, 45556, 44.965102414485614, 1020.4835553192752, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148594
0, <not%used>, 2019-11-07, 17:43:15.00, 29.911648333, -90.10286, 6.4, 2.86, 81.21, 0.0, -1.4213366244, 3.6466616424, 8.44247633845, -6.9125000000000005, 5.10125, 1.12, 39.14875, 45556, 44.953216441814575, 1020.4325604978368, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148596
0, <not%used>, 2019-11-07, 17:43:17.00, 29.911656667, -90.102801667, 6.4, 2.835, 81.25, 0.0, -1.3663017045999997, 3.2697920829, 9.237491647299999, 10.500000000000002, 7.700000000000001, 0.5775, 39.1469921875, 45556, 44.95917200107613, 1020.5078773908087, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148598
0, <not%used>, 2019-11-07, 17:43:19.00, 29.911665, -90.102743333, 6.6, 2.819, 80.37, 0.1, -1.4165509792000002, 2.88155661605, 9.39123049935, -7.000000000000001, 7.253750000000001, -1.2337500000000001, 39.1450390625, 45556, 44.94036972987979, 1020.4977460294115, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148600
0, <not%used>, 2019-11-07, 17:43:21.00, 29.911673333, -90.102685, 6.6, 2.886, 80.06, 0.0, -1.4285150922, 3.6981073283, 8.8151584584, -8.627500000000001, 7.245000000000001, -1.2512500000000002, 39.1438671875, 45556, 44.95876708500458, 1020.4888290978878, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148602
0, <not%used>, 2019-11-07, 17:43:23.00, 29.911681667, -90.102626667, 6.7, 2.876, 81.01, 0.0, -1.5954144685499996, 3.3930224468, 8.90907674545, 14.113750000000001, 3.6837500000000003, 1.09375, 39.139375, 45556, 44.95818503498263, 1020.5102275741062, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148604
0, <not%used>, 2019-11-07, 17:43:25.00, 29.911691667, -90.102566667, 6.7, 2.871, 81.04, -0.1, -1.5158531170999998, 3.0933214161499993, 9.13639489245, -3.4037500000000005, 7.140000000000001, 0.0175, 39.138203125, 45556, 44.96421658983121, 1020.4800248198139, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148606
0, <not%used>, 2019-11-07, 17:43:27.00, 29.9117, -90.102508333, 6.9, 2.814, 81.81, 0.1, -1.3088739621999996, 3.7663027724, 8.788239204149999, 1.9687500000000002, 2.6250000000000004, 1.5925000000000002, 39.13625, 45556, 44.96396350551755, 1020.5124651675787, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148608
0, <not%used>, 2019-11-07, 17:43:29.00, 29.911706667, -90.102451667, 6.9, 2.809, 81.11, 0.0, -1.7132609816, 2.7493531674, 9.42712283835, -6.44, 12.416250000000002, -2.5725000000000002, 39.1337109375, 45556, 44.982185747451894, 1020.5085182830435, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148610
0, <not%used>, 2019-11-07, 17:43:31.00, 29.911715, -90.102395, 6.7, 2.829, 81.44, -0.1, -1.10368942425, 3.5886356943499993, 8.5507515611, 0.20125, 1.6800000000000002, 0.58625, 39.13625, 45556, 44.98869906448729, 1020.4698936077139, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148612
0, <not%used>, 2019-11-07, 17:43:33.00, 29.911721667, -90.102336667, 6.7, 2.86, 82.79, 0.0, -1.46979128205, 3.5521451497000003, 8.66500884025, 6.18625, 4.987500000000001, 1.44375, 39.1368359375, 45556, 44.98877502242251, 1020.4991854472805, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148614
0, <not%used>, 2019-11-07, 17:43:35.00, 29.911728333, -90.102278333, 6.8, 2.85, 83.1, 0.0, -1.4739787215999998, 2.784647300749999, 9.487541608999999, -2.7300000000000004, 8.732500000000002, -1.0237500000000002, 39.134296875, 45556, 44.963710424957284, 1020.4952386193754, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148616
0, <not%used>, 2019-11-07, 17:43:37.00, 29.911735, -90.10222, 6.8, 2.948, 83.47, 0.0, -1.32143628085, 4.06959303695, 8.4514494232, -0.20125, 5.285, -0.42875, 39.131171875, 45556, 44.95712221225768, 1020.4336194038967, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148618
0, <not%used>, 2019-11-07, 17:43:39.00, 29.91174, -90.102161667, 6.8, 2.824, 83.02, 0.0, -1.6396816866499997, 2.52622245995, 8.85643464825, -1.00625, 5.827500000000001, 1.33, 39.1337109375, 45556, 44.99455429784939, 1020.4588516685094, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148620
0, <not%used>, 2019-11-07, 17:43:41.00, 29.911746667, -90.102103333, 6.7, 2.85, 84.37, -0.1, -1.2430713406999998, 3.3080772444999993, 8.98923630255, 8.898750000000001, 3.5262500000000006, 2.3800000000000003, 39.1305859375, 45556, 44.987964821869014, 1020.4610894019702, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148622
0, <not%used>, None, None, None, None, None, None, None, None, -1.4943177136999997, 3.17826661845, 8.938388822299999, -9.58125, 7.008750000000001, -1.8462500000000002, 39.133125, 45556, 45.00066291633194, 1020.4934170069412, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148624
0, <not%used>, 2019-11-07, 17:43:45.00, 29.911758333, -90.101985, 6.9, 2.927, 82.8, 0.1, -1.4889338628500002, 3.0634111336499994, 8.9455672901, -1.8725000000000003, 4.6025, 0.48125000000000007, 39.131171875, 45556, 44.98185664243608, 1020.4549049845645, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148626
0, <not%used>, 2019-11-07, 17:43:47.00, 29.911765, -90.101923333, 7.0, 3.051, 84.2, 0.0, -1.0863414604, 3.2757741393999997, 8.887541342049998, 6.081250000000001, 4.121250000000001, 1.39125, 39.1356640625, 45556, 44.98243890947404, 1020.4618875801343, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148628
0, <not%used>, 2019-11-07, 17:43:49.00, 29.91177, -90.101861667, 7.1, 2.994, 84.14, 0.0, -1.7724833409499998, 2.6057838114, 8.99521835905, -1.1987500000000002, 6.938750000000001, 0.9275000000000001, 39.1348828125, 45556, 44.96996990327064, 1020.4748636943388, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148630
0, <not%used>, 2019-11-07, 17:43:51.00, 29.911776667, -90.1018, 7.0, 3.051, 83.3, 0.0, -1.4668002538, 3.095116033099999, 9.108279226899999, 0.17500000000000002, 4.077500000000001, 1.44375, 39.1337109375, 45556, 44.982185747451894, 1020.4659468939823, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148632
0, <not%used>, 2019-11-07, 17:43:53.00, 29.911783333, -90.101738333, 7.0, 3.015, 81.82, 0.1, -1.2430713406999998, 3.3607193417, 8.728418639149998, 11.418750000000001, 0.28875, 4.786250000000001, 39.1348828125, 45556, 44.96996990327064, 1020.4606732153907, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148634
0, <not%used>, 2019-11-07, 17:43:55.00, 29.911791667, -90.101676667, 6.9, 3.046, 81.68, -0.1, -1.8849460031499998, 2.39820645085, 9.099904347799999, -0.07875000000000001, 9.318750000000001, 3.1325000000000003, 39.13625, 45556, 44.957780142328566, 1020.5053699032889, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148636
0, <not%used>, 2019-11-07, 17:43:57.00, 29.9118, -90.101615, 6.9, 3.066, 79.89, 0.0, -0.6897311144499999, 2.8983063742499997, 8.187042525899999, -8.645000000000001, 1.9250000000000003, 1.0325000000000002, 39.1348828125, 45556, 44.97615366843177, 1020.4535779785041, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148638
0, <not%used>, 2019-11-07, 17:43:59.00, 29.91181, -90.101553333, 6.8, 3.015, 76.46, -0.1, -1.4141581565999999, 3.1872397031999995, 9.151350033699998, 2.23125, 5.250000000000001, 0.7962500000000001, 39.1348828125, 45556, 44.96996990327064, 1020.4464827433424, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148640
0, <not%used>, 2019-11-07, 17:44:01.00, 29.911823333, -90.101493333, 6.6, 2.943, 74.17, -0.1, -1.4727823102999997, 3.2386853890999996, 9.3116691479, -3.2025, 6.615, -1.33875, 39.134296875, 45556, 44.96989397123773, 1020.4952386193754, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148642
0, <not%used>, 2019-11-07, 17:44:03.00, 29.911836667, -90.101436667, 6.3, 2.932, 74.05, -0.2, -1.7216358606999997, 3.1208388760499997, 9.00718247205, 0.77875, 4.978750000000001, -0.7612500000000001, 39.138203125, 45556, 44.97040019117183, 1020.4942153801146, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148644
0, <not%used>, 2019-11-07, 17:44:05.00, 29.91185, -90.10138, 6.1, 2.763, 74.35, -0.1, -1.39322095885, 3.05264343195, 8.930013943199999, 3.7975000000000003, 2.0387500000000003, 1.8112500000000002, 39.13625, 45556, 44.96396350551755, 1020.4557031015588, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148646
0, <not%used>, 2019-11-07, 17:44:07.00, 29.911863333, -90.101323333, 6.1, 2.763, 74.48, 0.0, -1.8083756799499997, 2.83848580925, 8.8163548697, 1.4175000000000002, 3.7887500000000003, 0.31500000000000006, 39.1337109375, 45556, 44.951268057344265, 1020.4588516685094, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148648
0, <not%used>, 2019-11-07, 17:44:09.00, 29.911876667, -90.101268333, 5.9, 2.696, 74.18, -0.1, -1.1557333157999998, 3.5838500491499996, 8.449056600599999, 4.01625, 2.9662500000000005, 0.805, 39.1399609375, 45556, 44.976811831779166, 1020.4685665884557, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148650
0, <not%used>, 2019-11-07, 17:44:11.00, 29.91189, -90.101215, 5.8, 2.644, 74.73, 0.0, -1.5559328956499998, 3.1405796624999995, 8.7290168448, 1.9512500000000002, 2.56375, 0.8225000000000001, 39.137421875, 45556, 44.95174880686159, 1020.4433341103769, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148652
0, <not%used>, 2019-11-07, 17:44:13.00, 29.911901667, -90.101163333, 5.7, 2.562, 74.92, 0.0, -1.5744772707999999, 2.9419753867, 8.7505522482, 1.8900000000000001, 3.9287500000000004, -0.6125, 39.1430859375, 45556, 44.97721686799063, 1020.4805193820075, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148654
0, <not%used>, 2019-11-07, 17:44:15.00, 29.911913333, -90.101111667, 5.4, 2.51, 75.47, -0.1, -1.5523436617499997, 3.15314198115, 9.251250377249999, 3.2025, 8.592500000000001, -2.8525000000000005, 39.1430859375, 45556, 44.989585261423585, 1020.4876147143153, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148656
0, <not%used>, 2019-11-07, 17:44:17.00, 29.911925, -90.101061667, 5.4, 2.444, 77.05, 0.0, -1.34895374075, 3.3302108535499997, 8.912067773699999, 2.65125, 2.7125000000000004, 0.07875000000000001, 39.144453125, 45556, 44.95884300603623, 1020.4755491921017, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148658
0, <not%used>, 2019-11-07, 17:44:19.00, 29.911933333, -90.101011667, 5.4, 2.48, 79.41, 0.0, -1.6097714041500002, 2.8767709708499996, 8.738588135199999, -2.24, 5.241250000000001, -0.9712500000000001, 39.1481640625, 45556, 44.96550737821134, 1020.4813174330077, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148660
0, <not%used>, 2019-11-07, 17:44:21.00, 29.91194, -90.100961667, 5.3, 2.449, 81.54, 0.0, -1.3351950108, 3.5838500491499996, 8.9718883387, 5.197500000000001, 4.952500000000001, 0.043750000000000004, 39.147578125, 45556, 44.953064611655456, 1020.4945974215619, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148662
0, <not%used>, 2019-11-07, 17:44:23.00, 29.911946667, -90.100913333, 5.4, 2.361, 79.02, 0.1, -1.49371950805, 2.77746883295, 9.2087777761, -5.94125, 7.945000000000001, -0.13125, 39.15265625, 45556, 44.966089530398264, 1020.4670137408873, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148664
0, <not%used>, 2019-11-07, 17:44:25.00, 29.911951667, -90.100863333, 5.4, 2.449, 84.38, 0.0, -1.4195420074499998, 3.5377882141, 8.6608214007, 7.06125, 4.550000000000001, 3.6050000000000004, 39.1481640625, 45556, 44.953140526566166, 1020.4813174330077, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573148666
