0, <not%used>, 2019-11-11, 22:40:36.00, 29.957851667, -90.028775, 9.5, 0.098, 12.23, 0.0, 0.45403808835, 0.9894321450999999, 9.34217763605, 11.725000000000001, -15.505, -5.32875, 24.89328125, 203988, 57.84566785129479, 1016.0249430926073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512037
0, <not%used>, 2019-11-11, 22:40:38.00, 29.957853333, -90.028775, 9.5, 0.093, 12.23, 0.0, -0.3553341561, 0.37926238209999996, 8.831310010949998, 19.67, 15.408750000000001, 15.382500000000002, 24.8876171875, 203361, 57.857843851005626, 1016.0992881679283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512039
0, <not%used>, 2019-11-11, 22:40:40.00, 29.957853333, -90.028775, 9.5, 0.067, 17.39, 0.0, -1.6402798923, -0.47437708045, 9.57547783955, -3.115, 8.172500000000001, -7.227500000000001, 24.88, 203863, 57.837272110332805, 1016.052566552841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512041
0, <not%used>, 2019-11-11, 22:40:42.00, 29.957855, -90.028773333, 9.5, 0.051, 17.39, 0.0, -0.63589260595, 2.88634226125, 7.202396026, 4.165, 10.290000000000001, -40.705000000000005, 24.8833203125, 203612, 57.8637222072968, 1016.0508660106046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512043
0, <not%used>, 2019-11-11, 22:40:44.00, 29.957855, -90.028773333, 9.5, 0.057, 17.39, 0.0, -1.0815558152, -0.15373885204999999, 9.7519485063, 1.155, 10.298750000000002, -0.9362500000000001, 24.875703125, 203988, 57.86263088831193, 1016.0804864027597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512045
0, <not%used>, 2019-11-11, 22:40:46.00, 29.957856667, -90.028771667, 9.5, 0.051, 17.39, 0.0, -0.12083754129999999, -3.3032915992999996, 8.015357504349998, 3.21125, 17.9375, -23.38875, 24.8719921875, 203988, 57.86859328384767, 1016.0052294494169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512047
0, <not%used>, 2019-11-11, 22:40:48.00, 29.957858333, -90.02877, 9.5, 0.376, 46.71, 0.0, 1.4279168865499998, -2.0189440687499998, 8.363513192649998, 12.81, 25.961250000000003, 50.23375000000001, 24.869453125, 204241, 57.861735509699336, 1015.980402725079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512049
0, <not%used>, 2019-11-11, 22:40:50.00, 29.957865, -90.028756667, 9.5, 0.638, 84.63, 0.1, -1.2622139215000001, 0.5659025448999999, 9.744171832849998, -7.183750000000001, 5.398750000000001, -91.31500000000001, 24.8637890625, 203988, 57.88690114031607, 1016.0339247795688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512051
0, <not%used>, 2019-11-11, 22:40:52.00, 29.95786, -90.02874, 9.4, 0.756, 131.36, -0.1, -0.44446679795, 0.7250252477999999, 8.592027750949999, 10.211250000000001, -48.378750000000004, 23.54625, 24.859296875, 203486, 57.89275217546404, 1016.0615354939665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512053
0, <not%used>, 2019-11-11, 22:40:54.00, 29.957855, -90.028733333, 9.1, 0.165, 180.41, -0.2, 0.30687949845, -1.0211370445499999, 8.145766336049999, 14.708750000000002, -0.09625, -8.67125, 24.856171875, 204114, 57.89879927449056, 1016.0357841872518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512055
0, <not%used>, 2019-11-11, 22:40:56.00, 29.957851667, -90.028728333, 9.2, 0.484, 167.03, 0.0, -0.5850451257, -0.8781658942, 9.32542787785, 16.72125, 5.005000000000001, -16.975, 24.852265625, 203863, 57.89823948219759, 1016.1267779155863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512057
0, <not%used>, 2019-11-11, 22:40:58.00, 29.957843333, -90.028718333, 9.0, 0.566, 134.94, -0.1, -3.1190442590999994, 0.0083748791, 9.578468867799998, 23.196250000000003, 24.823750000000004, -15.006250000000001, 24.8485546875, 203988, 57.910697978484244, 1016.0168238521782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512059
0, <not%used>, 2019-11-11, 22:41:00.00, 29.95784, -90.028716667, 8.9, 0.175, 196.14, -0.1, -2.93659153585, 0.47976093129999997, 9.1992064857, -0.5775, 1.5750000000000002, -0.46375000000000005, 24.8409375, 204114, 57.92259725236478, 1016.0464418209756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512061
0, <not%used>, 2019-11-11, 22:41:02.00, 29.95784, -90.028718333, 8.9, 0.077, 196.14, 0.1, -3.2488548851499996, 1.04626168185, 9.03111069805, 1.6712500000000001, -0.21875000000000003, 0.8400000000000001, 24.8403515625, 204114, 57.9225132665989, 1016.0246979579267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512063
0, <not%used>, 2019-11-11, 22:41:04.00, 29.957838333, -90.02872, 8.7, 0.046, 196.14, -0.1, -3.12682093255, 0.7752745223999999, 9.03111069805, -0.42000000000000004, -0.42875, -0.00875, 24.8341015625, 204367, 57.921617449331904, 1016.0495331595167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512065
0, <not%used>, 2019-11-11, 22:41:06.00, 29.95784, -90.02872, 8.7, 0.036, 196.14, 0.0, -3.1794630297499995, 0.50069812905, 9.085547412199999, 2.45, 1.32125, 0.0175, 24.8309765625, 204493, 57.921169561889414, 1016.0237825738852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512067
0, <not%used>, 2019-11-11, 22:41:08.00, 29.95784, -90.028721667, 8.6, 0.051, 196.14, 0.0, -4.319044793, -1.0211370445499999, 10.398010608299998, 0.9887500000000001, 12.99375, 65.91375000000001, 24.823359375, 204114, 57.95255794579507, 1015.9562455549236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512069
0, <not%used>, 2019-11-11, 22:41:10.00, 29.957841667, -90.028716667, 8.6, 0.195, 51.58, 0.0, -5.6697931507, -3.7968112605499997, 7.5804619967999995, 1.5312500000000002, 64.72375000000001, 71.04125, 24.8176953125, 204367, 57.93225743904516, 1015.8779130252501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512071
0, <not%used>, None, None, None, None, None, None, None, None, -2.8564319787499994, 2.0787646337499996, 9.90688376965, 2.5375, 18.57625, 39.06, 24.8137890625, 205000, 57.938193474006944, 1016.0035982517182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512073
0, <not%used>, 2019-11-11, 22:41:14.00, 29.957848333, -90.028701667, 8.8, 0.35, 48.01, 0.1, -3.4414771044499997, 0.19322042494999997, 9.166305174949999, -2.12625, -4.8825, 32.103750000000005, 24.8055859375, 203863, 57.95000997323253, 1015.9073808083823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512075
0, <not%used>, 2019-11-11, 22:41:16.00, 29.957851667, -90.02869, 9.1, 0.34, 50.66, 0.1, -1.8568303375999997, 0.13758729949999998, 9.63051275935, 14.14, 16.44125, 5.486250000000001, 24.796796875, 203988, 57.9617430291298, 1015.9837219160042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512077
0, <not%used>, 2019-11-11, 22:41:18.00, 29.957853333, -90.028685, 9.1, 0.149, 48.63, 0.0, -2.8055844984999996, 0.7052844613499999, 9.076574327449999, 5.433750000000001, -4.4275, -11.830000000000002, 24.7942578125, 204493, 57.96787576786902, 1016.0144110763131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512079
0, <not%used>, 2019-11-11, 22:41:20.00, 29.957856667, -90.028685, 9.3, 0.072, 40.28, 0.1, -3.0634111336499994, 0.24227328824999997, 10.450652705500001, 12.13625, -0.42000000000000004, -91.34125, 24.7860546875, 204114, 57.98619093633738, 1016.0084042690629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512081
0, <not%used>, 2019-11-11, 22:41:22.00, 29.957856667, -90.028683333, 9.3, 0.154, 40.28, 0.0, -2.74277290525, 0.9571290399999999, 9.076574327449999, 1.6625, 2.765, -4.40125, 24.7817578125, 204241, 57.97907760381369, 1016.043257577722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512083
0, <not%used>, 2019-11-11, 22:41:24.00, 29.957855, -90.02868, 9.3, 0.113, 87.5, 0.0, -2.6620151424999996, 1.1012966016499999, 9.058628157949999, 0.9712500000000001, 3.08875, 0.24500000000000002, 24.77921875, 204493, 57.97871357883287, 1016.0114940536758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512085
0, <not%used>, 2019-11-11, 22:41:26.00, 29.957855, -90.028678333, 9.3, 0.026, 87.37, 0.0, -2.73798726005, 1.08933248865, 9.20459033655, 1.1287500000000001, 0.9537500000000001, 0.25375000000000003, 24.770234375, 204241, 57.99691743894104, 1016.025070791939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512087
0, <not%used>, 2019-11-11, 22:41:28.00, 29.957855, -90.028678333, 9.3, 0.026, 87.37, 0.0, -2.7152554453500004, 1.088734283, 9.144171565899999, 2.7212500000000004, 4.331250000000001, -1.5225000000000002, 24.7653515625, 204747, 57.99621730324674, 1015.9965478116505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512089
0, <not%used>, 2019-11-11, 22:41:30.00, 29.957855, -90.028678333, 9.3, 0.021, 87.37, 0.0, -2.7936203855, 1.0683952908999998, 9.111868460799998, 1.5750000000000002, 3.1325000000000003, 1.16375, 24.760859375, 204493, 58.00856863356083, 1016.0033359468057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512091
0, <not%used>, 2019-11-11, 22:41:32.00, 29.957855, -90.028678333, 9.3, 0.031, 87.37, 0.0, -2.72004109055, 1.0456634761999999, 9.12323436815, 0.7962500000000001, 1.4875, -0.035, 24.757734375, 204747, 58.04061262490499, 1016.0192204864794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512093
0, <not%used>, 2019-11-11, 22:41:34.00, 29.957855, -90.028676667, 9.4, 0.021, 87.37, 0.1, -2.6536402634, 1.1629117836, 9.138787715049999, 1.0150000000000001, 0.8750000000000001, -3.8937500000000003, 24.74953125, 204114, 58.03943586977379, 1016.0062738662049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512095
0, <not%used>, 2019-11-11, 22:41:36.00, 29.957855, -90.028678333, 9.4, 0.021, 87.37, 0.0, -2.7553352239, 1.20658079605, 9.10768102125, 1.5750000000000002, 3.0275000000000003, 0.77, 24.7489453125, 204620, 58.02635454463874, 1016.0261653192647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512097
0, <not%used>, 2019-11-11, 22:41:38.00, 29.957855, -90.028678333, 9.4, 0.015, 87.37, 0.0, -2.8666014748, 1.1162517428999998, 9.12323436815, 1.60125, 0.56, -2.415, 24.7419140625, 204873, 58.07083976069882, 1016.0220066705135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512099
0, <not%used>, 2019-11-11, 22:41:40.00, 29.957855, -90.028676667, 9.4, 0.015, 87.37, 0.0, -2.88514584995, 1.0779665813, 9.151350033699998, 1.11125, 1.995, -0.25375000000000003, 24.73625, 204493, 58.04402965870073, 1015.9853127399871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512101
0, <not%used>, 2019-11-11, 22:41:42.00, 29.957855, -90.028676667, 9.4, 0.005, 87.37, 0.0, -3.05144702065, 1.2897313813999998, 8.9503529353, 1.6887500000000002, 3.9287500000000004, -0.31500000000000006, 24.7317578125, 204873, 58.0693824583083, 1016.0476084764441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512103
0, <not%used>, 2019-11-11, 22:41:44.00, 29.957855, -90.028676667, 9.4, 0.01, 87.37, 0.0, -2.6177479243999993, 0.42412780585, 8.7373917239, -13.2475, 8.758750000000001, 76.23, 24.72609375, 205000, 58.06856979700798, 1016.0109146082207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512105
0, <not%used>, 2019-11-11, 22:41:46.00, 29.957855, -90.028676667, 9.4, 0.015, 87.37, 0.0, -1.81555414775, 1.7802600144, 7.9585279675999985, 7.07875, 44.6775, 54.5125, 24.72296875, 205000, 58.06812145208766, 1016.0198593097849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512107
0, <not%used>, 2019-11-11, 22:41:48.00, 29.957855, -90.028678333, 9.4, 0.031, 87.37, 0.0, -3.75613327635, 1.36331067635, 8.937790616649998, 14.455000000000002, 15.30375, -22.33875, 24.717890625, 204747, 58.08689251877506, 1015.9771523772125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512109
0, <not%used>, 2019-11-11, 22:41:50.00, 29.957855, -90.028678333, 9.4, 0.0, 87.37, 0.0, -3.1064819404499997, 1.5732808595, 8.95334396355, -1.9512500000000002, 11.34875, 7.07, 24.7096875, 204873, 58.09871604555632, 1015.9295141514075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512111
0, <not%used>, 2019-11-11, 22:41:52.00, 29.957855, -90.028678333, 9.4, 0.0, 87.37, 0.0, -2.66739899335, 1.9561324755, 8.8809610799, 16.782500000000002, -4.69875, 17.92875, 24.705390625, 204873, 58.09809941722129, 1016.054559743111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512113
0, <not%used>, 2019-11-11, 22:41:54.00, 29.957855, -90.028678333, 9.4, 0.01, 87.37, 0.0, -0.048454657649999996, 0.2069791549, 9.258428845049998, -28.8225, 39.34, 83.72000000000001, 24.7028515625, 205383, 58.10423559774264, 1015.9603549429266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512115
0, <not%used>, 2019-11-11, 22:41:56.00, 29.957855, -90.028678333, 9.4, 0.021, 87.37, 0.0, -0.47078784655, 2.0745771942, 9.954142015999999, 14.21, 26.731250000000003, 13.238750000000001, 24.701484375, 204747, 58.10403939193656, 1015.9720735729909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512117
0, <not%used>, 2019-11-11, 22:42:01.00, 29.957855, -90.028678333, 9.4, 0.015, 87.37, 0.0, -2.7816562724999994, 1.4757733385499998, 9.05384251275, 2.4937500000000004, 2.4762500000000003, -1.12, 24.6856640625, 210751, 58.12127148498821, 1015.9609805710759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512119
0, <not%used>, 2019-11-11, 22:42:03.00, 29.957855, -90.028678333, 9.4, 0.0, 87.37, 0.0, -2.3706889909499997, 1.17667051355, 9.1824567275, -10.57, -3.3425000000000002, 4.733750000000001, 24.6844921875, 207055, 58.12110329513728, 1015.9938211543948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512123
0, <not%used>, 2019-11-11, 22:42:05.00, 29.957855, -90.028678333, 9.4, 0.0, 0, 0.0, -2.4197418542499998, 1.2029915621499998, 9.1740818484, 6.9125000000000005, 0.56, 3.0187500000000003, 24.6825390625, 205128, 58.13382549505249, 1015.9560483511077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512125
0, <not%used>, 2019-11-11, 22:42:06.00, 29.957855, -90.028678333, 9.4, 0.005, 87.37, 0.0, -2.3593230835999996, 1.2837493248999998, 8.918049830200001, 6.44875, 4.7075000000000005, 1.8375000000000001, 24.678828125, 205638, 58.13979435966021, 1016.0056951268743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512127
0, <not%used>, 2019-11-11, 22:42:08.00, 29.957855, -90.028678333, 9.4, 0.015, 87.37, 0.0, -3.0520452262999997, 1.8257236438, 8.7469630143, -0.39375000000000004, 11.34875, -9.54625, 24.67375, 205255, 58.15206900016826, 1015.9838039939284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512129
0, <not%used>, 2019-11-11, 22:42:10.00, 29.957855, -90.028678333, 9.4, 0.005, 87.37, 0.0, -3.6729826909999996, 1.5571293069499996, 8.81097101885, 4.9350000000000005, 0.28875, -14.218750000000002, 24.668671875, 205000, 58.151339972639974, 1015.9896645571412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512131
0, <not%used>, 2019-11-11, 22:42:12.00, 29.957855, -90.028678333, 9.4, 0.015, 87.37, 0.0, -2.96889464095, 1.5571293069499996, 9.0711904766, 1.435, 3.8325000000000005, -0.5075000000000001, 24.6669140625, 206151, 58.157589655182264, 1015.9591386680369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512133
0, <not%used>, 2019-11-11, 22:42:14.00, 29.957855, -90.028678333, 9.4, 0.021, 87.37, 0.0, -2.7792634498999997, 1.7455640866999997, 9.03350352065, 1.6975000000000002, 2.1612500000000003, 2.8350000000000004, 24.6598828125, 205894, 58.156580227282916, 1015.961916456025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512135
0, <not%used>, None, None, None, None, None, None, None, None, -3.10049988395, 1.50448720975, 9.0388873715, 5.285, 13.160000000000002, 0.39375000000000004, 24.6567578125, 206023, 58.162633736280796, 1015.9639217966628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512137
0, <not%used>, 2019-11-11, 22:42:18.00, 29.957855, -90.028678333, 9.4, 0.005, 87.37, 0.0, -2.4508485480499997, -1.1802597474499998, 9.387043059799998, 4.64625, 12.180000000000001, -21.087500000000002, 24.65109375, 205383, 58.181328035112735, 1015.9757948011859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512139
0, <not%used>, 2019-11-11, 22:42:20.00, 29.957855, -90.028678333, 9.4, 0.005, 87.37, 0.0, -2.3796620756999998, -0.09212367009999999, 10.018150020550001, 2.4762500000000003, -27.921250000000004, -20.8425, 24.6446484375, 205000, 58.173899944156396, 1015.9933719110101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512141
0, <not%used>, 2019-11-11, 22:42:22.00, 29.957855, -90.028678333, 9.4, 0.021, 87.37, 0.0, -3.7782668854, 0.8219345630999999, 8.68295500975, 0.60375, -1.4612500000000002, 6.947500000000001, 24.6383984375, 205128, 58.186007941393626, 1015.9835066241841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512143
0, <not%used>, 2019-11-11, 22:42:24.00, 29.957855, -90.028678333, 9.4, 0.01, 87.37, 0.0, -3.7345978729499993, 1.0103693428499998, 8.734400695649999, 2.02125, 3.8675, -1.6450000000000002, 24.6290234375, 205383, 58.19766779885221, 1015.9756461640636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512145
0, <not%used>, 2019-11-11, 22:42:26.00, 29.957855, -90.028678333, 9.4, 0.015, 87.37, 0.0, -3.7058840017499994, 1.1964112999999998, 8.7505522482, 0.525, 1.8987500000000002, 1.6800000000000002, 24.6251171875, 205510, 58.203610116672856, 1015.9556055626084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512147
0, <not%used>, 2019-11-11, 22:42:28.00, 29.957855, -90.028678333, 9.4, 0.01, 87.37, 0.0, -3.6664024288499992, 0.7130611348, 8.916853418899999, 5.932500000000001, 2.02125, -1.32125, 24.619453125, 205383, 58.202796757332024, 1015.9466652621046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512149
0, <not%used>, 2019-11-11, 22:42:30.00, 29.957855, -90.028678333, 9.4, 0.005, 87.37, 0.0, -3.6562329327999996, 0.9619146851999999, 8.93300497145, 2.1437500000000003, 1.49625, 0.0175, 24.61515625, 205638, 58.21518662873572, 1015.9815066718164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512151
0, <not%used>, 2019-11-11, 22:42:33.00, 29.957855, -90.028678333, 9.4, 0.015, 87.37, 0.0, -3.7028929734999996, 1.30947216785, 9.299705034899999, 4.558750000000001, 14.070000000000002, 7.236250000000001, 24.6087109375, 205255, 58.22076470192172, 1015.9643956126757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512153
0, <not%used>, 2019-11-11, 22:42:35.00, 29.957855, -90.028678333, 9.4, 0.015, 87.37, 0.0, -3.59222492825, -0.0849452023, 9.04546763365, 8.3825, 10.578750000000001, -1.7500000000000002, 24.6036328125, 205638, 58.23304329459477, 1015.9633170857967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512155
0, <not%used>, 2019-11-11, 22:42:37.00, 29.957855, -90.028678333, 9.4, 0.005, 87.37, 0.0, -3.2398818003999996, 0.2679961312, 8.89352339855, -0.43750000000000006, 0.6562500000000001, 4.15625, 24.5973828125, 205766, 58.232145615132026, 1015.9326403130887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512157
0, <not%used>, 2019-11-11, 22:42:39.00, 29.957855, -90.028678333, 9.4, 0.0, 87.37, 0.0, -3.2554351472999996, 0.6556333924, 8.9671026935, -0.7087500000000001, -0.052500000000000005, -1.26875, 24.5942578125, 205255, 58.22519286491501, 1015.9554558813993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512159
0, <not%used>, 2019-11-11, 22:42:41.00, 29.957855, -90.028678333, 9.4, 0.0, 0, 0.0, -3.0448667584999995, 0.45044885445, 9.058628157949999, -1.225, 1.6187500000000001, 1.6625, 24.5942578125, 205638, 58.244705302190816, 1015.9415817719002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512161
0, <not%used>, 2019-11-11, 22:42:43.00, 29.957855, -90.028678333, 9.4, 0.01, 87.37, 0.0, -3.1405796624999995, 0.46061835049999994, 9.099306142149999, 0.665, 4.576250000000001, 1.1812500000000001, 24.58546875, 205383, 58.256452013050534, 1015.9415824532986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512163
0, <not%used>, 2019-11-11, 22:42:45.00, 29.957855, -90.028678333, 9.4, 0.01, 87.37, 0.0, -2.9575287336, 0.42652062845, 9.13160924725, 0.9362500000000001, 2.31, 0.8225000000000001, 24.5815625, 205638, 58.262395719336425, 1015.949290330345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512165
0, <not%used>, 2019-11-11, 22:42:47.00, 29.957855, -90.028678333, 9.4, 0.026, 87.37, 0.0, -2.9270202454499996, 0.65503518675, 9.169894408849999, 2.1350000000000002, 3.2375000000000003, -1.1462500000000002, 24.577265625, 206151, 58.26177843718674, 1015.9771920634619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512167
0, <not%used>, 2019-11-11, 22:42:49.00, 29.957855, -90.028678333, 9.4, 0.005, 87.37, 0.0, -2.9748766974499996, 0.36311082955, 9.148359005449999, 4.751250000000001, 1.1462500000000002, -0.035, 24.574140625, 206023, 58.26783449390677, 1015.965322223786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512169
0, <not%used>, 2019-11-11, 22:42:51.00, 29.957855, -90.028678333, 9.4, 0.0, 0, 0.0, -3.0646075449499994, 0.16570296504999998, 9.18305493315, 2.44125, 0.46375000000000005, -0.00875, 24.5696484375, 205638, 58.273694280394, 1015.9512943080306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512171
0, <not%used>, 2019-11-11, 22:42:53.00, 29.957855, -90.028678333, 9.4, 0.005, 87.37, 0.0, -2.9718856691999997, 0.33439695834999994, 9.046664044949999, 1.44375, 4.366250000000001, 2.33625, 24.5676953125, 205894, 58.28642453945855, 1015.9690215482997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512173
0, <not%used>, 2019-11-11, 22:42:55.00, 29.957855, -90.028678333, 9.4, 0.01, 87.37, 0.0, -3.242274623, 0.5413761132499999, 9.0915294687, 5.78375, -3.5000000000000004, -0.8225000000000001, 24.556953125, 206023, 58.284881082712275, 1015.9312543675419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512175
0, <not%used>, 2019-11-11, 22:42:56.00, 29.957855, -90.028678333, 9.4, 0.01, 87.37, 0.0, -2.2869401999499996, -0.2177468566, 9.08255638395, -5.5825000000000005, 11.392500000000002, 2.2750000000000004, 24.55578125, 206151, 58.297724142115854, 1015.9571510871791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512177
0, <not%used>, 2019-11-11, 22:42:58.00, 29.957856667, -90.028678333, 9.4, 0.046, 87.37, 0.0, -3.0556344601999994, 1.13599252935, 9.044869427999998, -0.30625, 24.22875, 16.87, 24.550703125, 206023, 58.310006611996485, 1015.9421983243793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512179
0, <not%used>, 2019-11-11, 22:43:00.00, 29.957856667, -90.028678333, 9.4, 0.026, 87.37, 0.0, -2.4945175605, 0.9170492614499998, 9.2350988247, 1.7325000000000002, 2.54625, 1.05875, 24.5469921875, 206151, 58.302967169700786, 1015.9502134863667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512181
0, <not%used>, 2019-11-11, 22:43:02.00, 29.957856667, -90.028678333, 9.4, 0.021, 87.37, 0.0, -2.47597318535, 0.85244305125, 9.280562454099998, 1.995, 2.8525000000000005, 0.18375000000000002, 24.5438671875, 205383, 58.30251812790664, 1015.959153456605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512183
0, <not%used>, 2019-11-11, 22:43:04.00, 29.957856667, -90.028678333, 9.4, 0.005, 87.37, 0.0, -2.5872394362499995, 0.7052844613499999, 9.202197513949999, 1.8987500000000002, 3.54375, -0.13125, 24.537421875, 206023, 58.32111074475014, 1015.8934874117098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512185
0, <not%used>, 2019-11-11, 22:43:06.00, 29.957856667, -90.028678333, 9.4, 0.015, 87.37, 0.0, -2.6356940938999998, 0.6424728680999998, 9.171090820149999, 1.6450000000000002, 3.42125, 0.24500000000000002, 24.5368359375, 206151, 58.32753319625415, 1015.9411175069051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512187
0, <not%used>, 2019-11-11, 22:43:08.00, 29.957856667, -90.028678333, 9.4, 0.01, 87.37, 0.0, -2.6811577232999997, 0.7639086150499999, 9.126823602049999, 1.6887500000000002, 3.9112500000000003, 0.28875, 24.5298046875, 205894, 58.32652263686647, 1015.9369544518386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512189
0, <not%used>, 2019-11-11, 22:43:10.00, 29.957856667, -90.028678333, 9.4, 0.0, 87.37, 0.0, -2.70568415495, 0.8207381517999999, 9.240482675549998, 1.995, 1.26875, -0.035, 24.5266796875, 205766, 58.345594421132894, 1015.9250850304967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512191
0, <not%used>, 2019-11-11, 22:43:12.00, 29.957856667, -90.028678333, 9.4, 0.005, 87.37, 0.0, -2.6644079650999997, 0.9858429111999999, 9.1154576947, 1.04125, 2.5987500000000003, 0.77, 24.5235546875, 206408, 58.345145207866565, 1015.9340245472248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573512193
