0, <not%used>, 2019-10-10, 15:15:19.00, 38.181163333, -90.324665, 128.2, 1.97, 115.26, -0.1, -1.8095720912499997, -0.023330020349999998, 9.258428845049998, -3.42125, 2.7387500000000005, -2.205, 21.7844921875, 889550, 59.145410235905494, 1002.1732936759257, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720478
0, <not%used>, 2019-10-10, 15:15:21.00, 38.181148333, -90.32462, 128.1, 2.228, 116.19, -0.1, -1.8849460031499998, 0.16450655374999998, 9.3990071728, -2.65125, 1.21625, -2.5200000000000005, 21.78625, 886618, 59.13914572913485, 1002.1967502806439, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720480
0, <not%used>, 2019-10-10, 15:15:27.00, 38.181101667, -90.32447, 128.4, 2.521, 111.79, 0.0, -1.6713865861, 0.42293139455, 9.3547399547, 3.1500000000000004, 2.0825, -1.9425000000000001, 21.79953125, 926309, 59.12800200731422, 1002.2520151585563, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720486
0, <not%used>, 2019-10-10, 15:15:29.00, 38.181083333, -90.324416667, 128.6, 2.485, 115.2, 0.1, -1.7473587036499998, -0.09092725880000001, 9.580861690399999, 5.95875, 1.5575, -0.6212500000000001, 21.801484375, 896069, 59.128278976368364, 1002.227450942276, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720488
0, <not%used>, 2019-10-10, 15:15:32.00, 38.181051667, -90.324331667, 129.0, 2.763, 116.43, 0.1, -1.6995022516499998, -0.36011980130000004, 9.340383019099999, -4.6025, 2.7475, -3.0362500000000003, 21.8034375, 902685, 59.11552945080719, 1002.2305018525622, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720490
0, <not%used>, None, None, None, None, None, None, None, None, -1.71984124375, -0.8578269021, 9.518648302799999, 8.575000000000001, 1.77625, 4.6375, 21.8184765625, 951875, 59.10463600704828, 1002.233281970042, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720508
0, <not%used>, 2019-10-10, 15:15:58.00, 38.180716667, -90.32359, 127.5, 2.958, 116.63, 0.4, -1.7060825138, -0.6640082714999999, 9.3236332609, 2.0475000000000003, 1.5575, -0.035, 21.8255078125, 943860, 59.08609536791485, 1002.2235529058696, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720516
0, <not%used>, 2019-10-10, 15:16:00.00, 38.180686667, -90.323535, 129.1, 2.773, 117.07, 0.9, -1.6540386222499996, -0.58325050875, 9.46780082255, 3.98125, 1.7937500000000002, 0.00875, 21.8317578125, 905724, 59.080469238786954, 1002.2333154872533, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720518
0, <not%used>, 2019-10-10, 15:16:02.00, 38.18066, -90.323481667, 129.9, 2.732, 118.79, 0.3, -1.7156538042, -0.5910271822, 9.4241318101, 2.7475, 1.77625, 2.0825, 21.8368359375, 897265, 59.06816529513665, 1002.2136308806248, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720520
0, <not%used>, 2019-10-10, 15:16:04.00, 38.180633333, -90.32343, 131.0, 2.603, 118.37, 0.5, -1.6043875532999998, -0.24945175605, 9.23569703035, 1.6975000000000002, 3.9112500000000003, 0.36750000000000005, 21.841328125, 887203, 59.0622904075595, 1002.1930306675875, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720522
0, <not%used>, 2019-10-10, 15:16:10.00, 38.180563333, -90.323275, 131.5, 2.49, 118.63, -0.1, -1.6893327556, 0.0394815729, 9.22851856255, -1.1725, 2.5025000000000004, -2.89625, 21.8462109375, 925671, 59.05647102636988, 1002.2006572886924, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720528
0, <not%used>, 2019-10-10, 15:16:12.00, 38.180543333, -90.323226667, 131.4, 2.244, 0, -0.1, -1.5421741657, -0.8673981924999999, 9.44865824175, 0.8575, 0.9100000000000001, -1.4262500000000002, 21.8501171875, 896667, 59.057024701216605, 1002.1998542775286, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720530
0, <not%used>, 2019-10-10, 15:16:14.00, 38.180525, -90.32318, 131.5, 2.238, 116.14, 0.0, -1.6002001137499997, -1.1389835575999998, 9.355936366, -4.165, 3.00125, -2.2225, 21.85578125, 888962, 59.064339182373544, 1002.2087011221058, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720532
0, <not%used>, 2019-10-10, 15:16:32.00, 38.180343333, -90.322791667, 130.5, 1.953, 0, 0.0, -1.7066807194499998, -0.0095712904, 9.264410901549999, 4.025, 1.7850000000000001, 1.8900000000000001, 21.86828125, 948519, 59.04657672466959, 1002.2351297707075, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720550
0, <not%used>, 2019-10-10, 15:16:40.00, 38.180268333, -90.32265, 131.1, 1.729, 0, -0.1, -1.6905291668999998, -0.10648060570000001, 9.451649269999999, -3.08, 2.56375, 1.9687500000000002, 21.876484375, 944522, 59.02169599985268, 1002.2065149802863, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720558
0, <not%used>, 2019-10-10, 15:16:41.00, 38.180261667, -90.322633333, 131.0, 1.651, 122.55, -0.1, -1.7204394494, -0.25543381255, 9.5282195932, -0.5950000000000001, 2.1875, 3.43875, 21.876484375, 903291, 59.04122834378099, 1002.2134195822858, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720560
0, <not%used>, 2019-10-10, 15:16:44.00, 38.180238333, -90.322586667, 130.8, 1.607, 0, -0.1, -2.12542467445, -0.7627122037499999, 9.446265419149999, 2.86125, 3.7362500000000005, 2.21375, 21.88234375, 900268, 59.009505753128124, 1002.2018573140617, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720562
0, <not%used>, 2019-10-10, 15:16:45.00, 38.18023, -90.322571667, 130.7, 1.641, 124.03, -0.1, -1.76650128445, -0.0023928226, 9.2578306394, 0.8662500000000001, 2.4675000000000002, 2.9225000000000003, 21.8841015625, 887789, 59.042308116900884, 1002.2391262106404, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720564
0, <not%used>, 2019-10-10, 15:16:52.00, 38.180176667, -90.322463333, 130.9, 1.607, 0, -0.1, -1.7102699533499999, 0.04905286329999999, 9.3942215276, -0.34125000000000005, 2.0300000000000002, 2.54625, 21.890546875, 926309, 59.017178485171165, 1002.1870504858246, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720570
0, <not%used>, 2019-10-10, 15:16:53.00, 38.18017, -90.322448333, 130.9, 1.662, 121.18, 0.0, -1.77128692965, -0.01974078645, 9.3415794304, -1.44375, 1.1375000000000002, 2.3887500000000004, 21.8923046875, 894282, 59.01742761116515, 1002.1828911119072, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720572
0, <not%used>, 2019-10-10, 15:16:55.00, 38.180153333, -90.322418333, 131.4, 1.528, 125.39, 0.3, -1.62652116235, 0.06999006104999998, 9.490532637249999, 3.1675000000000004, 2.5025000000000004, 1.9687500000000002, 21.8962109375, 887789, 59.0114708723538, 1002.2166111967584, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720574
0, <not%used>, None, None, None, None, None, None, None, None, -1.6713865861, 0.16869399329999998, 9.46540799995, -0.9537500000000001, 3.08, -1.9162500000000002, 21.91515625, 947851, 58.9946256017453, 1002.2116760904546, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720592
0, <not%used>, 2019-10-10, 15:17:21.00, 38.179958333, -90.32202, 131.2, 1.548, 120.44, 0.0, -1.6211373115, -0.28534409504999997, 9.410373080149999, -0.56, 3.1237500000000002, -0.47250000000000003, 21.9219921875, 942537, 58.9890845751278, 1002.2016372868414, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720600
0, <not%used>, 2019-10-10, 15:17:24.00, 38.179936667, -90.321975, 131.0, 1.569, 120.59, -0.1, -1.6755740256499998, -0.1459621786, 9.407382051899999, 3.7362500000000005, 2.3537500000000002, 0.41125000000000006, 21.9270703125, 913103, 58.989804232046275, 1002.161232244876, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720602
0, <not%used>, 2019-10-10, 15:17:25.00, 38.17993, -90.32196, 131.0, 1.564, 120.75, 0.0, -1.7204394494, -0.28414768374999994, 9.308079914, -1.16375, 4.340000000000001, -0.22750000000000004, 21.9301953125, 886034, 58.98373742232786, 1002.1523022511037, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720604
0, <not%used>, 2019-10-10, 15:17:28.00, 38.179906667, -90.321913333, 130.9, 1.579, 119.83, 0.0, -1.7312071510999998, -0.10169496049999999, 9.384650237199999, -2.1612500000000003, 3.1762500000000005, -0.9712500000000001, 21.9313671875, 897265, 58.97088472009213, 1002.181753084165, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720606
0, <not%used>, 2019-10-10, 15:17:33.00, 38.179866667, -90.32184, 131.0, 1.518, 113.94, 0.0, -1.5786647103499998, -0.26859433685, 9.4313102779, 3.9287500000000004, 2.9312500000000004, 0.43750000000000006, 21.9346875, 918089, 58.964846086914555, 1002.1800333070053, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720612
0, <not%used>, 2019-10-10, 15:17:36.00, 38.179846667, -90.32179, 130.9, 1.543, 122.3, -0.1, -1.7048861025, -0.5754738353000001, 9.420542576199999, 1.2775, 2.7037500000000003, 0.22750000000000004, 21.9395703125, 907557, 58.95252024973308, 1002.2014694703304, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720614
0, <not%used>, 2019-10-10, 15:17:38.00, 38.179831667, -90.321756667, 130.9, 1.6, 123.04, 0.0, -1.72941253415, -0.1268195978, 9.36371303945, 4.751250000000001, 1.8987500000000002, 0.77, 21.942109375, 888962, 58.959388725469466, 1002.143287154291, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720616
0, <not%used>, 2019-10-10, 15:17:56.00, 38.179705, -90.321476667, 129.9, 1.6, 120.85, 0.1, -1.54396878265, -0.4199403663, 9.38524844285, -0.42000000000000004, 3.325, -1.1812500000000001, 21.9536328125, 945186, 58.95451263101295, 1002.1889044551267, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720634
0, <not%used>, 2019-10-10, 15:18:05.00, 38.179641667, -90.321333333, 130.0, 1.631, 118.86, 0.0, -1.64446733185, -0.1734796385, 9.326624289149999, 0.12250000000000001, 1.5925000000000002, -0.035, 21.9567578125, 939902, 58.948446703533435, 1002.1799738509528, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720642
0, <not%used>, 2019-10-10, 15:18:05.00, 38.179641667, -90.321333333, 130.0, 1.631, 118.86, 0.0, -1.7335999736999999, -0.20877377184999998, 9.413962314049998, 3.6925000000000003, 2.9400000000000004, 0.3325, 21.96671875, 887203, 58.94985808712572, 1002.1679074058353, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720644
0, <not%used>, 2019-10-10, 15:18:08.00, 38.17962, -90.321285, 130.0, 1.667, 118.6, 0.0, -1.6002001137499997, -0.07238288365, 9.380462797649999, 1.9687500000000002, 2.65125, 0.22750000000000004, 21.96359375, 893688, 58.949415283802246, 1002.1699328112699, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720646
0, <not%used>, 2019-10-10, 15:18:10.00, 38.179606667, -90.321251667, 130.1, 1.657, 118.75, 0.0, -1.7593228166499997, -0.30149564759999997, 9.3128655592, 3.43875, 2.21375, 0.8750000000000001, 21.9641796875, 886618, 58.95600711523025, 1002.1363201809922, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720648
0, <not%used>, 2019-10-10, 15:18:16.00, 38.179563333, -90.321153333, 130.1, 1.641, 119.45, 0.0, -1.5828521499, 0.2141576227, 9.3966143502, -0.6737500000000001, 2.6775, -1.3475000000000001, 21.96671875, 921233, 58.94985808712572, 1002.1264740594855, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720654
0, <not%used>, 2019-10-10, 15:18:18.00, 38.179548333, -90.32112, 130.2, 1.667, 119.0, 0.0, -1.7886348934999998, 0.51026941945, 9.361918422499999, 3.6312500000000005, 3.1762500000000005, -0.9012500000000001, 21.970625, 895473, 58.95692049478644, 1002.1671019617537, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720656
0, <not%used>, 2019-10-10, 15:18:20.00, 38.179533333, -90.321086667, 130.3, 1.672, 119.57, 0.0, -1.7754743692000001, 0.20757736054999998, 9.4719882621, 3.2725000000000004, 1.7500000000000002, -1.4175000000000002, 21.9731640625, 885451, 58.950771416084294, 1002.1572557805667, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720658
0, <not%used>, None, None, None, None, None, None, None, None, -1.6666009408999998, -0.42652062845, 9.15912670715, -2.07375, 2.30125, -0.8225000000000001, 21.9774609375, 945186, 58.95788930001314, 1002.170871507116, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720676
0, <not%used>, 2019-10-10, 15:18:48.00, 38.179326667, -90.320638333, 130.4, 1.662, 118.32, -0.1, -1.6049857589499996, -0.16271193679999998, 9.3056870914, 3.115, 2.52875, 0.3325, 21.98, 943198, 58.95824916013157, 1002.1541194550342, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720686
0, <not%used>, 2019-10-10, 15:18:49.00, 38.17932, -90.320621667, 130.4, 1.59, 116.78, 0.0, -1.7940187443499997, -0.43250268495, 9.50249675025, -1.3650000000000002, 1.6625, -0.035, 21.9844921875, 896667, 58.952376814657875, 1002.168040175025, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720688
0, <not%used>, 2019-10-10, 15:18:51.00, 38.179306667, -90.32059, 130.4, 1.682, 118.05, 0.0, -1.6187444888999998, -0.4618147618, 9.562915520899999, -4.69, 2.4062500000000004, -1.4525000000000001, 21.985078125, 887203, 58.95245985784515, 1002.1620494186701, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720690
0, <not%used>, 2019-10-10, 15:18:53.00, 38.179293333, -90.320558333, 130.3, 1.528, 119.46, -0.1, -1.9058832008999997, -0.1280160091, 9.6658068927, 2.3275, 1.2775, -0.0175, 21.98390625, 885451, 58.93927633866545, 1002.1602194258775, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720692
0, <not%used>, 2019-10-10, 15:18:57.00, 38.179265, -90.320496667, 130.4, 1.646, 120.32, 0.0, -1.6905291668999998, 0.0011964113, 9.3810610033, 2.2837500000000004, 1.5137500000000002, -0.18375000000000002, 21.99015625, 906945, 58.96619802511684, 1002.1699793956468, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720696
0, <not%used>, 2019-10-10, 15:19:00.00, 38.179246667, -90.320451667, 130.2, 1.508, 0, -0.1, -1.5708880368999998, 0.16450655374999998, 9.3511507208, -1.225, 3.2900000000000005, -1.1812500000000001, 21.99015625, 887789, 58.94667069022913, 1002.1699793956468, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720698
0, <not%used>, 2019-10-10, 15:19:01.00, 38.179238333, -90.320435, 130.1, 1.482, 119.58, -0.1, -1.6683955578499998, -0.33260234139999995, 9.606584533349999, -0.10500000000000001, 1.77625, -0.5687500000000001, 21.9926953125, 879085, 58.94703053999885, 1002.1808502331331, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720700
0, <not%used>, 2019-10-10, 15:19:19.00, 38.17912, -90.320158333, 129.6, 1.543, 119.09, 0.0, -1.7048861025, -0.3098705267, 9.2147598326, 4.576250000000001, 1.8462500000000002, -0.42000000000000004, 21.995234375, 941218, 58.953899356383324, 1002.1640976463169, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720718
0, <not%used>, 2019-10-10, 15:19:32.00, 38.179028333, -90.319935, 129.1, 1.492, 118.24, 0.0, -1.5798611216499998, -0.60358950085, 9.40319461235, 6.763750000000001, 4.15625, 1.5050000000000001, 22.0034375, 944522, 58.968080892563435, 1002.1492836517212, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720730
0, <not%used>, 2019-10-10, 15:19:34.00, 38.179015, -90.3199, 129.0, 1.631, 112.48, 0.0, -1.5936198515999997, -0.46959143524999997, 9.597611448599999, 5.76625, 2.555, 0.6562500000000001, 22.0059765625, 906334, 58.974950609273364, 1002.1532484933595, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720732
0, <not%used>, 2019-10-10, 15:19:36.00, 38.179001667, -90.319861667, 129.1, 1.739, 115.34, 0.1, -1.6049857589499996, -0.27936203854999997, 9.436095923099998, 0.8925000000000001, 2.1787500000000004, 0.30625, 22.0091015625, 896069, 58.95586507984808, 1002.1650343197833, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720734
0, <not%used>, 2019-10-10, 15:19:38.00, 38.178988333, -90.319825, 129.0, 1.59, 116.56, -0.1, -1.6582260617999998, -0.1878365741, 9.549156790949999, -0.805, 2.9050000000000002, 0.28, 22.0122265625, 886034, 58.96281747088233, 1002.1561020678535, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720736
0, <not%used>, 2019-10-10, 15:19:40.00, 38.178975, -90.319791667, 128.9, 1.713, 114.9, 0.0, -1.6618152956999999, -0.16271193679999998, 9.49651469375, 3.42125, 3.2987500000000005, 1.0762500000000002, 22.014765625, 883125, 58.95666806541993, 1002.1669729709167, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720738
0, <not%used>, 2019-10-10, 15:19:41.00, 38.178968333, -90.319773333, 128.8, 1.662, 118.92, -0.1, -1.7377874132499997, 0.005982056499999999, 9.08853844045, 2.9225000000000003, 2.415, -0.56, 22.0173046875, 862179, 58.95702804036567, 1002.1433134116933, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720740
0, <not%used>, 2019-10-10, 15:19:44.00, 38.178948333, -90.31972, 128.6, 1.6, 116.94, -0.1, -1.6295121905999996, -0.39182470075, 9.7651090306, 5.416250000000001, -0.5425000000000001, 0.6300000000000001, 22.0159375, 883125, 58.95683420647981, 1002.1618968131465, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720742
0, <not%used>, None, None, None, None, None, None, None, None, -1.6666009408999998, -0.21714865095, 9.439685156999998, -1.16375, 2.0825, -0.9712500000000001, 22.01671875, 943198, 58.97647388146733, 1002.1423984705564, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720760
0, <not%used>, 2019-10-10, 15:20:14.00, 38.178743333, -90.319205, 129.3, 1.718, 108.69, 0.1, -1.7186448324499999, -0.77467631675, 9.55035320225, -3.0712500000000005, 1.9600000000000002, -0.6125, 22.02609375, 942537, 58.971293464482926, 1002.1432251563808, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720772
0, <not%used>, 2019-10-10, 15:20:16.00, 38.178731667, -90.319171667, 129.5, 1.682, 113.58, 0.1, -1.7204394494, -0.5862415369999999, 9.6634140701, 0.36750000000000005, 3.2812500000000004, -0.25375000000000003, 22.0298046875, 903291, 58.97181973629223, 1002.1421134863999, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720774
0, <not%used>, 2019-10-10, 15:20:18.00, 38.178718333, -90.319138333, 129.5, 1.62, 117.05, 0.0, -1.7623138448999998, -0.79142607495, 9.913464031799998, -1.5575, 4.01625, 0.15750000000000003, 22.034296875, 891319, 58.972456830289914, 1002.1491279202558, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720776
0, <not%used>, 2019-10-10, 15:20:20.00, 38.178706667, -90.319105, 129.6, 1.579, 115.33, 0.1, -1.6402798923, -0.5970092387, 9.483952375099998, -0.7262500000000001, 2.7212500000000004, -0.9275000000000001, 22.0356640625, 883706, 58.95963122892462, 1002.1512627500197, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720778
0, <not%used>, 2019-10-10, 15:20:22.00, 38.178695, -90.319073333, 129.6, 1.427, 0, 0.0, -1.71266277595, -0.37148570864999997, 9.343972252999999, 3.1675000000000004, 3.08, -0.35875, 22.0368359375, 880236, 58.97281694052165, 1002.1599989186798, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720780
0, <not%used>, 2019-10-10, 15:20:24.00, 38.178681667, -90.319038333, 129.7, 1.662, 111.09, 0.0, -1.8335003172499997, -1.09531454515, 9.391828704999998, 6.6325, 2.23125, 0.5075000000000001, 22.037421875, 875651, 58.96639016361198, 1002.167820174795, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720782
0, <not%used>, 2019-10-10, 15:20:26.00, 38.17867, -90.319005, 129.6, 1.6, 111.86, 0.0, -1.7210376550499997, -0.64905313025, 9.476773907299998, -3.7362500000000005, 1.82875, 0.026250000000000002, 22.0380078125, 872244, 58.97298314856262, 1002.1342034894924, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720784
0, <not%used>, 2019-10-10, 15:20:44.00, 38.178555, -90.318703333, 129.7, 1.636, 115.35, 0.0, -1.6414763035999997, -0.5647061335999999, 9.678369211349999, 3.7362500000000005, 2.3625000000000003, 0.043750000000000004, 22.0469921875, 941218, 58.98727810909909, 1002.1137000205758, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720802
0, <not%used>, 2019-10-10, 15:20:55.00, 38.178478333, -90.318516667, 130.0, 1.723, 115.29, 0.0, -1.80239362345, -0.5000999234, 9.9349994352, 3.2375000000000003, 0.31500000000000006, -0.49875, 22.0551953125, 941877, 58.99495266167155, 1002.0988823336921, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720814
0, <not%used>, 2019-10-10, 15:20:59.00, 38.178453333, -90.318453333, 130.2, 1.584, 117.96, 0.1, -1.7335999736999999, -0.8350950873999999, 9.61256658985, 3.4912500000000004, 2.5112500000000004, 0.7350000000000001, 22.057734375, 921864, 58.98880217994392, 1002.165005506869, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720818
0, <not%used>, 2019-10-10, 15:21:02.00, 38.178433333, -90.318405, 130.4, 1.637, 0, 0.0, -1.8191433816499998, 0.10169496049999999, 9.5294160045, -1.11125, 1.09375, -2.10875, 22.05578125, 897265, 58.975504227456454, 1002.1343297308881, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720820
0, <not%used>, 2019-10-10, 15:21:03.00, 38.178428333, -90.318388333, 130.5, 1.554, 110.71, 0.1, -1.63609245275, 0.023928225999999997, 9.227920356899999, 1.2950000000000002, -0.061250000000000006, -0.9187500000000001, 22.0614453125, 884287, 58.98932871807207, 1002.1224539352638, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720822
0, <not%used>, 2019-10-10, 15:21:05.00, 38.178418333, -90.318355, 130.6, 1.584, 115.45, 0.1, -1.6426727148999998, -0.4701896408999999, 9.0185483794, 1.0237500000000002, 2.24, 0.9975, 22.0684765625, 879085, 58.97730529321493, 1002.1334323872048, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720824
0, <not%used>, 2019-10-10, 15:21:07.00, 38.178405, -90.318323333, 130.5, 1.595, 116.1, -0.1, -1.8352949342, -0.12023933564999999, 9.2135634213, 3.6837500000000003, 3.115, 1.2600000000000002, 22.06515625, 873944, 58.97032401526815, 1002.1213415040488, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720826
0, <not%used>, 2019-10-10, 15:21:09.00, 38.178395, -90.318291667, 130.4, 1.43, 116.74, -0.1, -1.70428789685, -0.33858439789999994, 9.39123049935, 3.9550000000000005, 2.9400000000000004, 1.4612500000000002, 22.073359375, 873944, 58.977998076290106, 1002.1203362254481, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720828
0, <not%used>, None, None, None, None, None, None, None, None, -1.6528422109499998, -1.1922238604499997, 9.549156790949999, 1.3125000000000002, 1.2512500000000002, 1.37375, 22.0758984375, 939902, 58.97184800550575, 1002.0690468341937, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720844
0, <not%used>, 2019-10-10, 15:21:38.00, 38.178205, -90.317803333, 129.7, 1.548, 118.46, -0.1, -1.7647066674999998, -0.5718846013999999, 9.72861848595, -2.87, -0.026250000000000002, -1.37375, 22.08859375, 938590, 58.96713904478928, 1002.1303087574765, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720856
0, <not%used>, 2019-10-10, 15:21:42.00, 38.17818, -90.317741667, 129.6, 1.569, 114.81, -0.1, -1.7102699533499999, -0.7980063371, 9.559326287, -3.8587500000000006, 0.5162500000000001, -1.0850000000000002, 22.0942578125, 918716, 58.96794271730796, 1002.1115245767802, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720860
0, <not%used>, 2019-10-10, 15:21:43.00, 38.178173333, -90.317725, 129.6, 1.559, 116.82, 0.0, -1.5816557385999996, -0.8536394625499999, 9.220143683449999, 3.7450000000000006, 2.9575000000000005, 1.09375, 22.0993359375, 879660, 58.975173686063926, 1002.1056390827746, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720862
0, <not%used>, 2019-10-10, 15:21:46.00, 38.178153333, -90.317678333, 129.6, 1.559, 114.46, 0.0, -1.6534404165999996, -0.50428736295, 9.527621387549999, -4.585000000000001, 1.7675, -0.6300000000000001, 22.0962109375, 893688, 58.97473021358522, 1002.0800392889399, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720864
0, <not%used>, 2019-10-10, 15:21:48.00, 38.17814, -90.317646667, 129.5, 1.579, 114.77, 0.0, -1.7270197115499997, -0.5395814963, 9.482755963799999, -0.9975, 1.5662500000000001, -0.5950000000000001, 22.1036328125, 879085, 58.975783485037866, 1002.0985336518346, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720866
0, <not%used>, 2019-10-10, 15:21:50.00, 38.178128333, -90.317615, 129.3, 1.584, 114.25, -0.1, -1.65523503355, -0.14536397295, 9.4983093107, 2.7912500000000002, 1.3475000000000001, 0.18375000000000002, 22.1012890625, 874512, 58.95592025879044, 1002.0603395178638, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720868
0, <not%used>, 2019-10-10, 15:21:52.00, 38.178116667, -90.317581667, 129.2, 1.59, 114.86, -0.1, -1.72821612285, -0.5946164160999999, 9.58145989605, -3.2375000000000003, 1.88125, -1.155, 22.1024609375, 869987, 58.95608652700674, 1002.062169047742, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720870
0, <not%used>, 2019-10-10, 15:22:08.00, 38.178028333, -90.317306667, 128.0, 1.615, 111.32, -0.1, -1.6097714041500002, -0.3900300838, 9.56590654915, 2.2225, 2.66875, -0.0175, 22.116328125, 934028, 58.964564357151446, 1002.0769113873326, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570720886
