0, <not%used>, 2019-11-13, 23:23:08.00, 29.950841667, -90.068481667, 15.8, 0.103, 178.59, 0.1, -1.0666006739499998, 9.61137017855, 0.9870393224999998, 1.2512500000000002, 2.2925000000000004, -0.31500000000000006, 22.4784375, 1395228, 42.40407072160562, 1020.3332357527739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687387
0, <not%used>, 2019-11-13, 23:23:10.00, 29.950843333, -90.068478333, 15.8, 0.108, 178.59, 0.0, -1.0791629926, 9.589834775149999, 1.0199406332499998, 1.33, 2.19625, -0.56, 22.48234375, 1396677, 42.42233149895752, 1020.3256154151869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687389
0, <not%used>, 2019-11-13, 23:23:13.00, 29.950845, -90.06848, 15.8, 0.247, 178.59, 0.0, -1.09292172255, 9.6035935051, 1.00199446375, 1.44375, 2.1875, -0.34125000000000005, 22.484296875, 1401042, 42.40471719767976, 1020.3356359357291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687391
0, <not%used>, 2019-11-13, 23:23:14.00, 29.950848333, -90.06848, 15.8, 0.221, 178.59, 0.0, -1.0905288999499998, 9.60060247685, 1.0253244841, 1.60125, 2.23125, -0.1925, 22.483515625, 1382323, 42.416517344904186, 1020.2790709811633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687393
0, <not%used>, 2019-11-13, 23:23:16.00, 29.95085, -90.068481667, 15.9, 0.129, 178.59, 0.0, -1.0468598875, 9.59462042035, 0.9816554716499999, 1.6275000000000002, 4.47125, -0.21000000000000002, 22.4829296875, 1396677, 42.44022791751036, 1020.3127162431347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687395
0, <not%used>, 2019-11-13, 23:23:19.00, 29.950846667, -90.068481667, 15.9, 0.245, 0, 0.0, -1.08574325475, 9.57787066215, 0.9535398061, 1.3037500000000002, 2.42375, -0.41125000000000006, 22.487421875, 1398129, 42.43477971519817, 1020.3060271724277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687397
0, <not%used>, 2019-11-13, 23:23:20.00, 29.950846667, -90.068483333, 15.9, 0.057, 178.59, 0.0, -1.0660024682999998, 9.597611448599999, 1.0414760366499998, 1.4087500000000002, 2.4325, -0.46375000000000005, 22.4860546875, 1380903, 42.428684823424064, 1020.3107690176674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687399
0, <not%used>, 2019-11-13, 23:23:22.00, 29.950846667, -90.068485, 15.9, 0.288, 178.59, 0.0, -1.064806057, 9.580861690399999, 1.00797652025, 1.5050000000000001, 2.3275, -0.15750000000000003, 22.4911328125, 1389463, 42.41735800454527, 1020.3326731343789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687401
0, <not%used>, 2019-11-13, 23:23:25.00, 29.950836667, -90.068486667, 15.9, 0.403, 0, 0.0, -1.0486545044499997, 9.588638363849999, 1.02233345585, 1.4875, 2.3712500000000003, -0.21875000000000003, 22.49875, 1395228, 42.44197474705214, 1020.3102055133085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687403
0, <not%used>, 2019-11-13, 23:23:26.00, 29.950835, -90.068488333, 15.9, 0.231, 178.59, 0.0, -1.0959127508, 9.56829937175, 1.0642078513499997, 1.65375, 2.5112500000000004, -0.41125000000000006, 22.4962109375, 1379487, 42.42980599834816, 1020.3130844735726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687405
0, <not%used>, 2019-11-13, 23:23:28.00, 29.950836667, -90.068495, 15.9, 0.36, 178.59, 0.0, -1.0666006739499998, 9.5880401582, 0.9948159959499998, 1.3125000000000002, 2.4062500000000004, -0.42000000000000004, 22.496796875, 1388029, 42.423926812723224, 1020.3278470030347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687407
0, <not%used>, None, None, None, None, None, None, None, None, -1.0911271056, 9.6047899164, 1.02233345585, 1.4787500000000002, 2.54625, -0.23625000000000002, 22.500703125, 1395228, 42.44219042539628, 1020.3409727478202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687409
0, <not%used>, 2019-11-13, 23:23:33.00, 29.950845, -90.068511667, 15.9, 0.478, 178.59, 0.0, -1.0486545044499997, 9.616155823749999, 1.0372885971, 1.4787500000000002, 2.4675000000000002, -0.36750000000000005, 22.501875, 1388029, 42.44231983455217, 1020.2805957826048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687411
0, <not%used>, 2019-11-13, 23:23:34.00, 29.950848333, -90.068515, 15.9, 0.376, 178.59, 0.0, -1.09531454515, 9.61376300115, 1.0121639597999998, 1.5575, 2.2487500000000002, -0.46375000000000005, 22.508125, 1373851, 42.45489956812766, 1020.3458565807877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687413
0, <not%used>, 2019-11-13, 23:23:36.00, 29.950855, -90.06852, 15.9, 0.37, 178.59, 0.0, -1.07258273045, 9.6023970938, 1.0289137179999999, 1.4175000000000002, 2.0825, -0.29750000000000004, 22.503828125, 1389463, 42.44253552006103, 1020.3321097673063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687415
0, <not%used>, 2019-11-13, 23:23:39.00, 29.950863333, -90.068528333, 15.9, 0.371, 0, 0.0, -1.0851450490999999, 9.62572711415, 1.0217352502, 1.3825, 2.2575000000000003, -0.39375000000000004, 22.506953125, 1389463, 42.44288062618906, 1020.3509091406994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687417
0, <not%used>, 2019-11-13, 23:23:40.00, 29.950865, -90.068533333, 15.9, 0.355, 178.59, 0.0, -1.08813607735, 9.57787066215, 1.01395857675, 1.6362500000000002, 2.2575000000000003, -0.29750000000000004, 22.51203125, 1375256, 42.44344144809528, 1020.345151117957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687419
0, <not%used>, 2019-11-13, 23:23:42.00, 29.950866667, -90.06854, 15.9, 0.185, 178.59, 0.0, -1.09531454515, 9.580861690399999, 1.0061819033, 1.4175000000000002, 2.4325, -0.18375000000000002, 22.51125, 1382323, 42.46118988901165, 1020.3231620857504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687421
0, <not%used>, 2019-11-13, 23:23:45.00, 29.950873333, -90.068551667, 15.9, 0.742, 0, 0.0, -1.0773683756499999, 9.6012006825, 1.0301101293, 1.4175000000000002, 2.33625, -0.41125000000000006, 22.5137890625, 1386598, 42.44363558580726, 1020.3410300020299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687423
0, <not%used>, 2019-11-13, 23:23:46.00, 29.950875, -90.068558333, 15.9, 0.653, 178.59, 0.0, -1.07018990785, 9.598807859899999, 0.95174518915, 1.4087500000000002, 2.3275, -0.2625, 22.516328125, 1373851, 42.44391601334951, 1020.3519823157844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687425
0, <not%used>, 2019-11-13, 23:23:48.00, 29.950876667, -90.068571667, 15.9, 0.417, 178.59, 0.0, -1.0450652705499999, 9.593424009049999, 1.040877831, 1.435, 2.3625000000000003, -0.36750000000000005, 22.5145703125, 1376663, 42.455611553269875, 1020.3630191473593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687427
0, <not%used>, 2019-11-13, 23:23:51.00, 29.950876667, -90.068576667, 16.0, 0.245, 0, 0.0, -1.0660024682999998, 9.59940606555, 1.02352986715, 1.6187500000000001, 2.3975000000000004, -0.35875, 22.520234375, 1385170, 42.45623727744366, 1020.3305294440173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687429
0, <not%used>, 2019-11-13, 23:23:52.00, 29.950873333, -90.068578333, 16.0, 0.52, 178.59, 0.0, -1.0528419439999999, 9.620343263299999, 0.97806623775, 1.5750000000000002, 2.205, -0.22750000000000004, 22.5208203125, 1369654, 42.45630200968015, 1020.3452924866499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687431
0, <not%used>, 2019-11-13, 23:23:54.00, 29.950868333, -90.068586667, 16.0, 0.53, 178.59, 0.0, -1.08215402085, 9.6059863277, 1.0384850084, 1.5137500000000002, 2.30125, -0.30625, 22.5253125, 1373851, 42.46868910823301, 1020.345518293675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687433
0, <not%used>, 2019-11-13, 23:23:57.00, 29.950863333, -90.068598333, 16.0, 0.322, 0, 0.0, -1.0600204117999998, 9.59462042035, 1.0121639597999998, 1.5575, 2.21375, -0.44625000000000004, 22.523359375, 1378074, 42.462527791827235, 1020.3424132585667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687435
0, <not%used>, 2019-11-13, 23:23:58.00, 29.950863333, -90.068603333, 16.0, 0.329, 178.59, 0.0, -0.93020978575, 9.587441952549998, 1.03788680275, 1.32125, 2.31, -0.31500000000000006, 22.5239453125, 1364097, 42.46853802610077, 1020.3571763815822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687437
0, <not%used>, 2019-11-13, 23:24:00.00, 29.950863333, -90.06861, 16.0, 0.494, 178.59, 0.0, -1.0791629926, 9.60419171075, 0.9714859755999999, 1.5137500000000002, 2.3887500000000004, -0.21875000000000003, 22.5270703125, 1373851, 42.462937828766215, 1020.3137336498912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687439
0, <not%used>, 2019-11-13, 23:24:02.00, 29.950861667, -90.06862, 16.0, 0.442, 178.59, 0.0, -1.0851450490999999, 9.57308501695, 1.0283155123499998, 1.4262500000000002, 0.09625, -0.32375000000000004, 22.5290234375, 1380903, 42.48099095273915, 1020.3445020054653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687441
0, <not%used>, 2019-11-13, 23:24:05.00, 29.950871667, -90.068633333, 15.9, 0.463, 178.59, -0.1, -1.0767701699999999, 9.585049129949999, 1.0432706536, 1.3475000000000001, 2.2750000000000004, -0.27125000000000005, 22.5321484375, 1375256, 42.46944455181396, 1020.3148905853997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687443
0, <not%used>, 2019-11-13, 23:24:06.00, 29.950875, -90.068638333, 15.9, 0.432, 178.59, 0.0, -1.2209377316499999, 9.605388122049998, 1.0049854919999999, 1.4525000000000001, 2.5900000000000003, -0.48125000000000007, 22.5352734375, 1362715, 42.48168182299573, 1020.3267743700314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687445
0, <not%used>, 2019-11-13, 23:24:08.00, 29.95088, -90.068646667, 15.9, 0.679, 178.59, 0.0, -1.09172531125, 9.562317315249999, 0.9894321450999999, 1.4700000000000002, 2.3275, -0.60375, 22.5341015625, 1372449, 42.48749854202517, 1020.352575059513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687447
0, <not%used>, 2019-11-13, 23:24:11.00, 29.950888333, -90.068666667, 15.9, 0.67, 0, 0.0, -1.0911271056, 9.610771972899999, 0.99720881855, 1.4000000000000001, 2.2750000000000004, -0.43750000000000006, 22.5383984375, 1376663, 42.482027275325635, 1020.3524901526157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687449
0, <not%used>, 2019-11-13, 23:24:12.00, 29.950888333, -90.068673333, 15.9, 0.55, 178.59, 0.0, -1.0947163395, 9.59940606555, 0.9595218625999999, 1.3562500000000002, 2.4325, -0.25375000000000003, 22.5403515625, 1361336, 42.48818952650491, 1020.3279312361042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687451
0, <not%used>, 2019-11-13, 23:24:14.00, 29.950885, -90.068683333, 15.9, 0.458, 178.59, 0.0, -1.0719845248, 9.576076045199999, 1.016949605, 1.49625, 2.415, -0.35000000000000003, 22.5391796875, 1368260, 42.47616753130459, 1020.3606481271402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687453
0, <not%used>, 2019-11-13, 23:24:16.00, 29.950883333, -90.068693333, 15.9, 0.473, 178.59, 0.0, -1.08574325475, 9.594022214699999, 1.0181460163, 1.6187500000000001, 2.3800000000000003, -0.30625, 22.54171875, 1373851, 42.47644819083185, 1020.3508526672442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687455
0, <not%used>, 2019-11-13, 23:24:19.00, 29.950876667, -90.068708333, 16.0, 0.67, 0, 0.0, -0.93738825355, 9.589236569499999, 1.0522437383499998, 1.6887500000000002, 2.1700000000000004, -0.5075000000000001, 22.5485546875, 1371050, 42.495043166233046, 1020.3409719222337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687457
0, <not%used>, 2019-11-13, 23:24:20.00, 29.950878333, -90.068713333, 16.0, 0.89, 178.59, 0.0, -1.0576275892, 9.61137017855, 1.0097711372, 1.4175000000000002, 2.3800000000000003, -0.27125000000000005, 22.5485546875, 1353119, 42.48909651325088, 1020.3478879920413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687459
0, <not%used>, 2019-11-13, 23:24:22.00, 29.950885, -90.068731667, 16.0, 0.756, 178.59, 0.0, -1.08574325475, 9.583254513, 1.0336993632, 1.435, 2.205, -0.2625, 22.54796875, 1364097, 42.49497837162982, 1020.3677047064344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687461
0, <not%used>, 2019-11-13, 23:24:25.00, 29.950895, -90.068748333, 15.9, 0.517, 0, 0.0, -1.0594222061499998, 9.5856473356, 0.9768698264499999, 1.49625, 2.345, -0.21000000000000002, 22.54796875, 1368260, 42.49497837162982, 1020.3400404434783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687463
0, <not%used>, 2019-11-13, 23:24:26.00, 29.950896667, -90.068753333, 15.9, 0.247, 178.59, 0.0, -1.1114660977, 9.6215396746, 0.9619146851999999, 1.2862500000000001, 2.2225, -0.46375000000000005, 22.553046875, 1353119, 42.49553993825294, 1020.3550293852039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687465
0, <not%used>, 2019-11-13, 23:24:28.00, 29.950896667, -90.06876, 15.9, 0.427, 178.59, 0.0, -1.0899306942999998, 9.589236569499999, 1.0348957745, 1.3562500000000002, 2.2837500000000004, -0.5337500000000001, 22.55421875, 1364097, 42.51351098897744, 1020.3292278373237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687467
0, <not%used>, 2019-11-13, 23:24:31.00, 29.950896667, -90.068776667, 15.9, 0.612, 178.59, 0.0, -1.07018990785, 9.607182738999999, 0.9978070242, 1.6187500000000001, 2.3975000000000004, -0.15750000000000003, 22.5548046875, 1369654, 42.48384108818561, 1020.3647399873512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687469
0, <not%used>, 2019-11-13, 23:24:32.00, 29.950896667, -90.068783333, 15.9, 0.633, 178.59, 0.0, -1.0660024682999998, 9.6047899164, 0.9320044027, 1.49625, 2.23125, -0.43750000000000006, 22.5548046875, 1351759, 42.5076284366143, 1020.3232431655575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687471
0, <not%used>, None, None, None, None, None, None, None, None, -0.9224331122999999, 9.607780944649999, 0.9343972252999999, 1.54, 2.1350000000000002, -0.28, 22.55734375, 1364097, 42.49601513366445, 1020.3618602929487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687473
0, <not%used>, 2019-11-13, 23:24:36.00, 29.950903333, -90.068816667, 15.9, 0.88, 178.59, 0.0, -1.0959127508, 9.597611448599999, 1.0677970852499998, 1.5137500000000002, 2.54625, -0.36750000000000005, 22.56125, 1358586, 42.508341409911544, 1020.34732158878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687475
0, <not%used>, 2019-11-13, 23:24:39.00, 29.95091, -90.068843333, 15.8, 0.983, 0, 0.0, -1.0947163395, 9.57787066215, 1.01635139935, 1.6362500000000002, 2.5200000000000005, -0.2625, 22.5618359375, 1364097, 42.51435368758481, 1020.3413368457509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687477
0, <not%used>, 2019-11-13, 23:24:40.00, 29.950913333, -90.068851667, 15.8, 0.833, 178.59, 0.0, -1.0851450490999999, 9.6059863277, 0.9816554716499999, 1.7062500000000003, 2.3800000000000003, -0.3325, 22.5637890625, 1345000, 42.51456977512932, 1020.3306092603776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687479
0, <not%used>, 2019-11-13, 23:24:42.00, 29.950913333, -90.068868333, 15.8, 0.746, 178.59, 0.0, -1.08335043215, 9.5856473356, 0.9936195846499999, 1.7937500000000002, 2.2575000000000003, -0.36750000000000005, 22.5618359375, 1351759, 42.51435368758481, 1020.3620854891445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687481
0, <not%used>, 2019-11-13, 23:24:45.00, 29.950908333, -90.068891667, 15.7, 0.67, 0, 0.0, -1.0779665813, 9.6000042712, 1.0253244841, 1.39125, 2.1, -0.34125000000000005, 22.565546875, 1361336, 42.50286946166999, 1020.3679848847225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687483
0, <not%used>, 2019-11-13, 23:24:46.00, 29.950906667, -90.068898333, 15.7, 0.792, 178.59, 0.0, -1.0695917021999999, 9.582058101699998, 1.0217352502, 1.5925000000000002, 2.24, -0.385, 22.5719921875, 1346346, 42.527373203863874, 1020.343649590809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687485
0, <not%used>, 2019-11-13, 23:24:48.00, 29.950906667, -90.068915, 15.7, 0.741, 178.59, 0.0, -1.0815558152, 9.5928258034, 0.98045906035, 1.5225000000000002, 2.1175, -0.45500000000000007, 22.5700390625, 1353119, 42.50931372485777, 1020.368209960533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687487
0, <not%used>, 2019-11-13, 23:24:50.00, 29.950905, -90.068931667, 15.6, 0.813, 178.59, -0.1, -1.0636096457, 9.610771972899999, 0.9786644433999999, 1.4787500000000002, 2.1875, -0.28, 22.5719921875, 1362715, 42.521425190645644, 1020.3851475514426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687489
0, <not%used>, 2019-11-13, 23:24:53.00, 29.950905, -90.06896, 15.6, 0.669, 178.59, 0.0, -1.0683952908999998, 9.605388122049998, 0.9607182738999999, 1.5225000000000002, 2.6075000000000004, -0.29750000000000004, 22.568671875, 1361336, 42.52700574392711, 1020.3591202195523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687491
0, <not%used>, 2019-11-13, 23:24:54.00, 29.950903333, -90.068966667, 15.6, 0.689, 178.59, 0.0, -1.0773683756499999, 9.56471013785, 1.04985091575, 1.5750000000000002, 2.5987500000000003, -0.28, 22.5751171875, 1345000, 42.5217710086354, 1020.3624500616498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687493
0, <not%used>, 2019-11-13, 23:24:56.00, 29.950896667, -90.068978333, 15.5, 0.715, 178.59, 0.0, -1.0743773474, 9.5928258034, 1.0157531937, 1.33, 2.4675000000000002, -0.43750000000000006, 22.575703125, 1355847, 42.52778390970827, 1020.3495487995341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687495
0, <not%used>, 2019-11-13, 23:24:59.00, 29.950883333, -90.068996667, 15.4, 0.849, 0, -0.1, -1.0875378717, 9.5904329808, 0.9990034354999999, 1.4700000000000002, 2.31875, -0.30625, 22.57453125, 1357215, 42.53955094331286, 1020.3476858907334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687497
0, <not%used>, 2019-11-13, 23:25:00.00, 29.950878333, -90.069, 15.4, 0.756, 178.59, 0.0, -1.0707881135, 9.59581683165, 1.0073783146, 1.4525000000000001, 2.3625000000000003, -0.35000000000000003, 22.578828125, 1340977, 42.52218168239722, 1020.361432958685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687499
0, <not%used>, 2019-11-13, 23:25:02.00, 29.950866667, -90.069011667, 15.4, 0.911, 178.59, 0.0, -1.0905288999499998, 9.553942436149999, 1.02233345585, 1.54, 2.45, -0.28875, 22.5833203125, 1351759, 42.534575355237635, 1020.3616577243383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687501
0, <not%used>, 2019-11-13, 23:25:05.00, 29.950855, -90.069036667, 15.3, 0.885, 0, 0.0, -1.0432706536, 9.61376300115, 0.9942177902999998, 1.4175000000000002, 2.33625, -0.42000000000000004, 22.581953125, 1355847, 42.52847566138237, 1020.3664007589599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687503
0, <not%used>, 2019-11-13, 23:25:06.00, 29.950855, -90.069045, 15.3, 0.736, 178.59, 0.0, -1.0731809361, 9.5880401582, 0.9864411168499999, 1.61, 2.45, -0.30625, 22.58390625, 1342315, 42.52869184319101, 1020.3833385524206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687505
0, <not%used>, 2019-11-13, 23:25:08.00, 29.950856667, -90.069085, 15.3, 0.849, 246.75, 0.0, -1.1006983959999999, 9.614361206799998, 1.0247262784499998, 1.6362500000000002, 2.4325, -0.35000000000000003, 22.5844921875, 1350402, 42.53470508010145, 1020.3773535640117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687507
0, <not%used>, 2019-11-13, 23:25:10.00, 29.950858333, -90.069128333, 15.2, 0.854, 252.35, 0.0, -1.09411813385, 9.601798888149998, 1.01635139935, 1.4875, 2.33625, -0.21875000000000003, 22.5883984375, 1353119, 42.55298408269068, 1020.3697303578195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687509
0, <not%used>, 2019-11-13, 23:25:13.00, 29.950851667, -90.069173333, 15.2, 0.664, 225.39, 0.0, -1.0480562988, 9.578468867799998, 1.0301101293, 1.3825, 2.3975000000000004, -0.5337500000000001, 22.588984375, 1351759, 42.5470998902937, 1020.3499122903937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687511
0, <not%used>, 2019-11-13, 23:25:14.00, 29.950853333, -90.069186667, 15.2, 0.679, 224.43, 0.0, -1.0612168230999999, 9.576076045199999, 0.95413801175, 1.37375, 2.3712500000000003, -0.31500000000000006, 22.5926953125, 1336978, 42.54751080734472, 1020.3558114082605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687513
0, <not%used>, 2019-11-13, 23:25:16.00, 29.950861667, -90.069208333, 15.2, 0.586, 259.21, 0.0, -1.0791629926, 9.606584533349999, 1.02233345585, 1.4700000000000002, 2.345, -0.36750000000000005, 22.5915234375, 1345000, 42.535483463163985, 1020.3677816004158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687515
0, <not%used>, 2019-11-13, 23:25:19.00, 29.950883333, -90.069236667, 15.1, 1.225, 0, 0.0, -1.0875378717, 9.60419171075, 1.03190474625, 1.4525000000000001, 2.4325, -0.28, 22.59328125, 1355847, 42.559474170182575, 1020.3636594034774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687517
0, <not%used>, 2019-11-13, 23:25:20.00, 29.950895, -90.069248333, 15.1, 1.034, 300.0, 0.0, -1.0845468434499999, 9.62692352545, 1.0025926694, 1.5575, 2.2575000000000003, -0.24500000000000002, 22.5971875, 1334325, 42.55395743571744, 1020.3767856538057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687519
0, <not%used>, 2019-11-13, 23:25:22.00, 29.950911667, -90.069273333, 15.1, 1.034, 295.11, 0.0, -1.08813607735, 9.59103118645, 0.97567341515, 1.44375, 2.3887500000000004, -0.30625, 22.595234375, 1343656, 42.553741127200205, 1020.3321813607686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687521
0, <not%used>, 2019-11-13, 23:25:25.00, 29.950921667, -90.069305, 15.1, 0.844, 275.02, 0.0, -1.08335043215, 9.6047899164, 0.9942177902999998, 1.5575, 2.45, -0.28, 22.601484375, 1349047, 42.56633244067783, 1020.355949744458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687523
0, <not%used>, 2019-11-13, 23:25:26.00, 29.950926667, -90.069311667, 15.1, 0.751, 281.3, 0.0, -1.07976119825, 9.59222759775, 1.0127621654499999, 1.3562500000000002, 2.12625, -0.29750000000000004, 22.601484375, 1329051, 42.54848409648154, 1020.355949744458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687525
0, <not%used>, 2019-11-13, 23:25:28.00, 29.950948333, -90.069321667, 15.1, 0.741, 309.34, 0.0, -1.0707881135, 9.6095755616, 0.9798608546999998, 1.5312500000000002, 2.4675000000000002, -0.45500000000000007, 22.6008984375, 1339641, 42.57221739973204, 1020.3411850466565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687527
0, <not%used>, 2019-11-13, 23:25:31.00, 29.950973333, -90.06935, 15.0, 0.941, 300.59, 0.0, -1.0444670649, 9.5904329808, 1.00678010895, 1.6450000000000002, 2.33625, -0.385, 22.6059765625, 1342315, 42.5608803829198, 1020.3492573310908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687529
0, <not%used>, 2019-11-13, 23:25:32.00, 29.950976667, -90.069356667, 15.0, 0.839, 295.96, 0.0, -1.0588240004999998, 9.61256658985, 0.9750752094999998, 1.4875, 2.345, -0.41125000000000006, 22.60734375, 1330366, 42.566981567071714, 1020.3583473457289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687531
0, <not%used>, 2019-11-13, 23:25:34.00, 29.950975, -90.069373333, 15.0, 0.581, 302.57, 0.0, -1.0689934965499999, 9.578468867799998, 1.0444670649, 1.5575, 2.5725000000000002, -0.28, 22.605390625, 1339641, 42.572715111935985, 1020.3690759675442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687533
0, <not%used>, 2019-11-13, 23:25:37.00, 29.950975, -90.069383333, 15.0, 0.322, 0, 0.0, -1.0594222061499998, 9.597611448599999, 0.9433703100499999, 1.60125, 2.3275, -0.21875000000000003, 22.605390625, 1339641, 42.560815476624455, 1020.3483259129647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687535
0, <not%used>, None, None, None, None, None, None, None, None, -1.0839486377999998, 9.595218626, 1.0025926694, 1.4175000000000002, 2.4675000000000002, -0.22750000000000004, 22.6079296875, 1327739, 42.56109674015131, 1020.3385286413899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687537
0, <not%used>, 2019-11-13, 23:25:40.00, 29.950973333, -90.069398333, 15.0, 0.777, 271.01, 0.0, -1.0779665813, 9.623932497199998, 1.064806057, 1.54, 2.45, -0.36750000000000005, 22.6130078125, 1327739, 42.579509345886166, 1020.3604343626669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687539
0, <not%used>, 2019-11-13, 23:25:42.00, 29.95096, -90.069401667, 15.0, 0.792, 253.4, 0.0, -1.08215402085, 9.5736832226, 0.9810572659999999, 1.5312500000000002, 2.4062500000000004, -0.31500000000000006, 22.61046875, 1331683, 42.57922797336642, 1020.3356479998577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573687541
