0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:24.00, 38.736953333, -90.217445, 175.6, 0.057, 247.08, 0.0, -1.2873385588, 0.1471585899, 9.43908695135, 1.2512500000000002, 2.23125, -0.27125000000000005, 20.639765625, 179411, 70.79200299111643, 1011.13039182504, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208484
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:26.00, 38.736955, -90.217446667, 175.5, 0.185, 0, -0.1, -1.2945170265999997, 0.18544375149999998, 9.42353360445, 1.26875, 2.2487500000000002, -0.24500000000000002, 20.64484375, 369542, 70.8065757630101, 1011.1384087924238, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208486
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:27.00, 38.736956667, -90.217446667, 175.5, 0.185, 35.95, 0.0, -1.2771690627499999, 0.17048861024999998, 9.4707918508, 1.26875, 2.1700000000000004, -0.14875000000000002, 20.6423046875, 371619, 70.799289235481, 1011.1550805241989, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208488
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:30.00, 38.736973333, -90.217435, 175.0, 0.195, 44.9, -0.3, -1.3076775508999998, 0.17706887240000002, 9.4301138666, 1.3650000000000002, 2.1350000000000002, -0.00875, 20.6462109375, 374991, 70.79303515988188, 1011.1267803188417, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208490
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:32.00, 38.736981667, -90.21743, 174.3, 0.574, 0, -0.3, -1.30468652265, 0.15732808594999997, 9.49412187115, 1.3037500000000002, 1.9862500000000003, -0.07875000000000001, 20.651875, 371619, 70.80770199054767, 1011.1495092322959, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208492
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:33.00, 38.736985, -90.217428333, 174.1, 0.015, 311.08, -0.2, -1.27597265145, 0.1639083481, 9.4169533423, 1.00625, 2.1525000000000003, -0.07875000000000001, 20.649921875, 372876, 70.79362947257108, 1011.1188518348404, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208494
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.30468652265, 0.1734796385, 9.460024149099999, 1.3562500000000002, 2.3537500000000002, -0.23625000000000002, 20.6505078125, 376700, 70.79372331366805, 1011.0990963889753, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208496
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:37.00, 38.737, -90.217423333, 172.9, 0.057, 35.66, -0.3, -1.28554394185, 0.15433705769999997, 9.472586467749998, 1.16375, 2.2925000000000004, -0.16625, 20.656171875, 369955, 70.78775089379593, 1011.1218250805017, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208498
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:40.00, 38.737005, -90.217423333, 172.4, 0.0, 0, -0.2, -1.27118700625, 0.1806581063, 9.43071207225, 1.1375000000000002, 1.9512500000000002, -0.07875000000000001, 20.660078125, 372456, 70.78837651255097, 1011.1279917954727, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208500
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:42.00, 38.737011667, -90.217425, 171.9, 0.37, 0, -0.2, -1.3028919057, 0.19022939669999997, 9.426524632699998, 1.16375, 2.0562500000000004, -0.16625, 20.6587109375, 372456, 70.78127814696025, 1011.1327270227603, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208502
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:43.00, 38.737011667, -90.217425, 171.9, 0.159, 27.05, 0.0, -1.2897313813999998, 0.15613167464999997, 9.459425943449999, 1.1375000000000002, 1.8725000000000003, -0.043750000000000004, 20.6626171875, 372456, 70.78878317937195, 1011.1320001647173, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208504
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:45.00, 38.737013333, -90.217423333, 171.9, 0.108, 50.89, 0.0, -1.3082757565499998, 0.18484554585, 9.3906322937, 1.11125, 2.1787500000000004, -0.24500000000000002, 20.6637890625, 373297, 70.77521218455566, 1011.1131692873267, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208506
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:47.00, 38.737015, -90.217421667, 171.9, 0.072, 12.51, 0.0, -1.24965160285, 0.1806581063, 9.432506689199998, 1.21625, 2.1, -0.07875000000000001, 20.66515625, 372037, 70.78231038949995, 1011.1291148889914, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208508
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:49.00, 38.737015, -90.217421667, 171.9, 0.082, 270.83, 0.0, -1.2741780345, 0.18125631194999997, 9.449854653049998, 1.1812500000000001, 2.1612500000000003, -0.07, 20.66828125, 371201, 70.78281089746453, 1011.0995798488185, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208510
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:51.00, 38.737015, -90.217423333, 171.9, 0.01, 145.06, 0.0, -1.2957134379, 0.17706887240000002, 9.5066841898, 1.2775, 2.0475000000000003, -0.14, 20.6719921875, 371619, 70.77652594312566, 1011.1261191593809, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208512
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:53.00, 38.737015, -90.217423333, 171.9, 0.108, 155.86, 0.0, -1.30349011135, 0.17228322719999997, 9.483952375099998, 1.2337500000000001, 0.14, -0.15750000000000003, 20.6739453125, 372456, 70.78371811264577, 1011.1016275117267, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208514
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:55.00, 38.737013333, -90.217421667, 171.9, 0.129, 66.18, 0.0, -1.23050902205, 0.17228322719999997, 9.4468636248, 1.1900000000000002, 2.0475000000000003, -0.25375000000000003, 20.6815625, 371201, 70.77117959056378, 1011.0929706414886, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208516
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:01:57.00, 38.737015, -90.21742, 171.9, 0.046, 88.98, 0.0, -1.2819547079499998, 0.18364913454999998, 9.424730015749999, 1.0850000000000002, 2.1875, -0.061250000000000006, 20.6821484375, 372876, 70.77815266799655, 1011.1283647221194, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208518
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:00.00, 38.737013333, -90.217418333, 171.9, 0.145, 0, 0.0, -1.2933206152999999, 0.19082760235, 9.4456672135, 1.0850000000000002, 2.09125, -0.07, 20.68078125, 374142, 70.76417546145596, 1011.1262064302754, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208520
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:01.00, 38.737013333, -90.217418333, 171.9, 0.087, 19.58, 0.0, -1.2699905949499997, 0.17288143285000002, 9.418747959249998, 1.04125, 2.09125, -0.10500000000000001, 20.685859375, 369542, 70.76498876666022, 1011.1204352083653, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208522
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:03.00, 38.737015, -90.217418333, 171.9, 0.087, 14.46, 0.0, -1.2957134379, 0.17706887240000002, 9.40798025755, 1.2775, 2.5025000000000004, -0.14875000000000002, 20.6883984375, 369129, 70.76539543654147, 1011.0968678431694, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208524
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:05.00, 38.737016667, -90.217418333, 171.8, 0.098, 343.57, -0.1, -1.2681959779999998, 0.17766707805, 9.402596406699999, 1.2775, 2.19625, -0.23625000000000002, 20.688984375, 370785, 70.75861040824542, 1011.1184744854859, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208526
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:07.00, 38.737018333, -90.21742, 171.8, 0.134, 345.57, 0.0, -1.2675977723499998, 0.17108681589999997, 9.451649269999999, 1.2337500000000001, 2.19625, -0.09625, 20.6909375, 369955, 70.74516606574514, 1011.1146637812911, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208528
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:09.00, 38.73702, -90.21742, 171.8, 0.072, 0.76, 0.0, -1.2658031554, 0.1698904046, 9.29192836145, 1.2775, 2.1787500000000004, -0.12250000000000001, 20.6934765625, 369542, 70.75932988362366, 1011.1117779908162, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208530
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:11.00, 38.73702, -90.21742, 171.8, 0.072, 268.51, 0.0, -1.3178470469499999, 0.20877377184999998, 9.43430130615, 1.12, 2.02125, -0.28875, 20.69796875, 372037, 70.75317063208219, 1011.1188693067693, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208532
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:13.00, 38.73702, -90.217421667, 171.8, 0.098, 216.75, 0.0, -1.26400853845, 0.16271193679999998, 9.4181497536, 1.1725, 2.1612500000000003, -0.15750000000000003, 20.699140625, 369955, 70.7464797620481, 1011.1276132289584, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208534
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:15.00, 38.737018333, -90.217423333, 171.8, 0.118, 174.17, 0.0, -1.2849457361999996, 0.16809578764999997, 9.410373080149999, 1.2775, 2.21375, -0.07, 20.702265625, 369955, 70.76761668297823, 1011.1049701849108, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208536
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:17.00, 38.737015, -90.217421667, 171.8, 0.185, 140.6, 0.0, -1.2969098491999997, 0.16869399329999998, 9.43430130615, 1.3125000000000002, 2.1700000000000004, -0.11375000000000002, 20.7048046875, 369955, 70.75426553322552, 1011.1089782462643, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208538
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:19.00, 38.737013333, -90.21742, 171.8, 0.185, 137.06, 0.0, -1.25683007065, 0.17587246110000002, 9.4217389875, 1.2775, 2.0125, -0.24500000000000002, 20.7048046875, 369129, 70.74050849787328, 1011.1089782462643, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208540
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:21.00, 38.73701, -90.217416667, 171.7, 0.149, 177.31, -0.1, -1.9004993500499998, 1.0683952908999998, 9.23808985295, 1.00625, 3.19375, 2.7825, 20.709296875, 370785, 70.74810640970263, 1011.1712224449009, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208542
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:23.00, 38.737006667, -90.217418333, 171.7, 0.093, 182.09, 0.0, -9.05144969015, -10.0115697584, 19.5996099166, -4.9262500000000005, 14.245000000000001, 5.022500000000001, 20.712421875, 369542, 70.7279721102509, 1011.2450974816555, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208544
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:25.00, 38.737006667, -90.217418333, 171.7, 0.031, 204.71, 0.0, -1.7001004572999998, -0.6717849449499999, 8.34676343445, -5.687500000000001, 4.095000000000001, -0.42875, 20.7098828125, 370370, 70.74132179304449, 1011.1238885060699, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208546
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:27.00, 38.737005, -90.217418333, 171.7, 0.134, 233.08, 0.0, -1.4895320685, -0.1746760498, 8.779266119399999, 1.82875, 4.803750000000001, -0.49875, 20.71046875, 369129, 70.73453737852073, 1011.0972369297633, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208548
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:29.00, 38.737003333, -90.21742, 171.7, 0.108, 165.22, 0.0, -2.0853448958999996, 0.12622139215, 9.23808985295, 1.5662500000000001, 2.0387500000000003, 0.29750000000000004, 20.7087109375, 369542, 70.73425586594945, 1011.0944621708186, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208550
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:31.00, 38.737001667, -90.21742, 171.6, 0.062, 206.08, -0.1, -2.0530417908, 0.11485548479999999, 9.28355348235, 1.0850000000000002, 2.63375, 0.28, 20.7087109375, 369542, 70.71362243548087, 1011.1151445014339, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208552
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:33.00, 38.737, -90.217421667, 171.6, 0.031, 312.82, 0.0, -2.0973090088999995, 0.16510475939999997, 9.233304207749999, 0.6562500000000001, 2.1175, -0.14, 20.709296875, 369955, 70.72747167145172, 1011.0747047545857, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208554
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:35.00, 38.737001667, -90.217423333, 171.4, 0.015, 36.13, -0.2, -2.05363999645, 0.06281159324999999, 9.303892474449999, 1.1375000000000002, 2.10875, -0.09625, 20.7098828125, 370370, 70.73444354038394, 1011.1032061315512, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208556
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:37.00, 38.736996667, -90.217428333, 171.2, 0.051, 205.89, -0.1, -2.07756822245, 0.05982056499999999, 9.2745803976, 1.0675000000000001, 2.0650000000000004, -0.10500000000000001, 20.71359375, 368717, 70.72815977929562, 1011.1090640016333, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208558
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -2.0877377184999997, 0.09152546445000001, 9.309276325299999, 1.3562500000000002, 2.00375, -0.25375000000000003, 20.7149609375, 370370, 70.7215008492991, 1011.0974338116597, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208560
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:41.00, 38.736998333, -90.217436667, 170.6, 0.026, 19.75, -0.1, -2.0901305410999997, 0.0741775006, 9.30987453095, 1.1462500000000002, 2.10875, -0.07875000000000001, 20.718671875, 369129, 70.72897304015413, 1011.110185827334, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208562
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:43.00, 38.736998333, -90.217436667, 170.6, 0.098, 19.49, 0.0, -2.0745771942, 0.07238288365, 9.3009014462, 1.26875, 2.2225, -0.061250000000000006, 20.7180859375, 369129, 70.72200128461813, 1011.0954724840385, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208564
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:45.00, 38.737, -90.217435, 170.6, 0.134, 44.05, 0.0, -2.07038975465, 0.08614161359999999, 9.27757142585, 1.09375, 2.0825, -0.18375000000000002, 20.7243359375, 368717, 70.72988019311387, 1011.1053381946485, 18.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208566
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:47.00, 38.737003333, -90.217433333, 170.6, 0.098, 41.46, 0.0, -2.08833592415, 0.06400800455, 9.2829552767, 1.225, 2.07375, -0.37625000000000003, 20.72375, 368717, 70.73666454070334, 1011.1250961058913, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208568
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:49.00, 38.737005, -90.21743, 170.6, 0.18, 51.64, 0.0, -2.0644076981499997, 0.08015955709999999, 9.318249410049999, 1.1812500000000001, 2.19625, -0.17500000000000002, 20.722578125, 368306, 70.73647683725498, 1011.0887749471067, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208570
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:51.00, 38.737006667, -90.217428333, 170.6, 0.149, 40.37, 0.0, -2.0787646337499996, 0.07597211755, 9.30149965185, 1.04125, 2.1787500000000004, -0.24500000000000002, 20.7274609375, 368306, 70.73038071581306, 1011.0826938188025, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208572
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:53.00, 38.737008333, -90.217425, 170.6, 0.149, 41.57, 0.0, -2.07278257725, 0.07776673449999999, 9.2650091072, 1.1725, 2.1, -0.25375000000000003, 20.7294140625, 367488, 70.73069355135203, 1011.1064597664233, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208574
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:55.00, 38.737011667, -90.217423333, 170.6, 0.185, 12.76, 0.0, -2.07397898855, 0.06161518194999999, 9.313463764849999, 1.0850000000000002, 2.0387500000000003, -0.23625000000000002, 20.7313671875, 368306, 70.73788467287413, 1011.0543880018912, 18.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208576
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:57.00, 38.737023333, -90.217423333, 170.4, 0.113, 347.13, -0.1, -2.0644076981499997, 0.08374879099999999, 9.30628529705, 1.2512500000000002, 2.19625, -0.20125, 20.7333203125, 368306, 70.73819754396021, 1011.0850483206303, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208578
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:02:59.00, 38.73703, -90.217423333, 170.1, 0.093, 306.78, -0.2, -2.07756822245, 0.07597211755, 9.3164547931, 1.2600000000000002, 2.12625, -0.21875000000000003, 20.7356640625, 367488, 70.73169467083254, 1011.088747848965, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208580
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:01.00, 38.737041667, -90.21742, 169.7, 0.175, 27.88, -0.2, -2.07996104505, 0.0729810893, 9.317052998749999, 1.2600000000000002, 1.9162500000000002, -0.1925, 20.7333203125, 369129, 70.73131924285696, 1011.0988370640828, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208582
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:03.00, 38.73705, -90.21742, 169.4, 0.19, 9.5, -0.1, -2.08953233545, 0.06580262149999999, 9.3690968903, 1.2425000000000002, 2.1437500000000003, -0.25375000000000003, 20.738203125, 366672, 70.7321013955365, 1011.0858612511413, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208584
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:05.00, 38.737055, -90.217418333, 169.0, 0.093, 58.36, -0.2, -2.0721843715999997, 0.057427742399999995, 9.35892739425, 1.4262500000000002, 2.02125, -0.10500000000000001, 20.735078125, 369955, 70.73847913375947, 1011.0878229665981, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208586
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:07.00, 38.737058333, -90.217415, 168.7, 0.098, 59.1, -0.1, -2.08474669025, 0.06520441585, 9.29192836145, 1.3475000000000001, 2.09125, -0.23625000000000002, 20.7395703125, 366266, 70.73232040591206, 1011.067335990701, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208588
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:09.00, 38.737065, -90.217411667, 168.3, 0.123, 80.34, -0.2, -2.069791549, 0.09212367009999999, 9.19382263485, 1.2075, 2.0475000000000003, -0.14875000000000002, 20.745234375, 365456, 70.73322777014813, 1011.0762762902918, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208590
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:11.00, 38.737066667, -90.21741, 167.9, 0.087, 56.83, -0.2, -2.0781664281, 0.05982056499999999, 9.315856587449998, 1.09375, 2.23125, -0.2625, 20.7426953125, 367488, 70.72594282188136, 1011.0929519785656, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208592
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:13.00, 38.737068333, -90.217405, 167.7, 0.067, 68.68, 0.0, -2.0781664281, 0.05503491979999999, 9.2937229784, 1.39125, 1.9075000000000002, -0.20125, 20.7458203125, 367488, 70.74020008014361, 1011.070306648031, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208594
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:15.00, 38.737068333, -90.217403333, 167.7, 0.093, 87.78, 0.0, -2.07637181115, 0.07058826669999999, 9.3188476157, 1.11125, 2.0562500000000004, -0.28, 20.748359375, 367488, 70.73372840940644, 1011.0812088769292, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208596
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 17:03:17.00, 38.737068333, -90.217401667, 167.7, 0.031, 148.75, 0.0, -2.10149644845, 0.07118647234999999, 9.30508888575, 1.09375, 2.2750000000000004, -0.32375000000000004, 20.7497265625, 366672, 70.7339474445618, 1011.0902614321504, 18.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208598
