0, <not%used>, 2019-10-15, 17:51:37.00, 36.585825, -89.214438333, 92.9, 1.569, 209.49, 0.0, -0.69092752575, 0.43250268495, 9.2027957196, 7.148750000000001, 3.2725000000000004, 1.88125, 26.871015625, 352217, 48.688268620026186, 1004.7659922960066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161898
0, <not%used>, 2019-10-15, 17:51:39.00, 36.5858, -89.214455, 92.9, 1.512, 206.41, 0.0, -0.82372918005, -0.5539384318999999, 9.94636534255, 3.4475000000000002, 3.7887500000000003, 1.37375, 26.877265625, 347041, 48.695266405185784, 1004.7757164406635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161900
0, <not%used>, 2019-10-15, 17:51:41.00, 36.585776667, -89.214468333, 92.9, 1.487, 205.6, 0.0, -0.67417776755, 0.45643091095, 9.337990196499998, 3.3075, 2.12625, 1.7237500000000001, 26.880390625, 350722, 48.67086217216287, 1004.7388241556271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161902
0, <not%used>, 2019-10-15, 17:51:43.00, 36.585751667, -89.214483333, 92.9, 1.487, 202.99, 0.0, -0.7423732116499998, -0.11844471869999999, 9.689136913049998, -1.33875, 3.1850000000000005, 1.435, 26.8817578125, 352593, 48.64623707942045, 1004.7618284451602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161904
0, <not%used>, 2019-10-15, 17:51:45.00, 36.585726667, -89.214495, 92.9, 1.502, 199.36, 0.0, -0.7196413969499998, 0.0681954441, 9.64367328365, -3.2812500000000004, 2.415, -0.20125, 26.8880078125, 347771, 48.65943284731803, 1004.7645932650494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161906
0, <not%used>, 2019-10-15, 17:51:47.00, 36.585701667, -89.214505, 93.0, 1.518, 196.54, 0.0, -0.6346961946499999, 0.17886348935000002, 9.475577496, -2.42375, 3.5612500000000002, -0.83125, 26.893671875, 348504, 48.62915744637544, 1004.7664463531385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161908
0, <not%used>, 2019-10-15, 17:51:19.00, 36.586031667, -89.214296667, 92.7, 1.271, 206.67, 0.0, -0.7806583732500001, -0.6005984726, 9.8548398781, 2.2487500000000002, 3.0625000000000004, -0.525, 26.89875, 350722, 48.623605483675234, 1004.7534692074323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161880
0, <not%used>, 2019-10-15, 17:51:51.00, 36.585648333, -89.214523333, 93.2, 1.523, 196.76, 0.1, -0.9044869427999999, 0.24107687694999996, 9.446265419149999, -2.975, 3.8150000000000004, -0.42000000000000004, 26.9024609375, 349240, 48.61168098922764, 1004.7801205320902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161912
0, <not%used>, 2019-10-15, 17:51:53.00, 36.58562, -89.214531667, 93.2, 1.554, 196.39, 0.0, -0.873380249, 0.20937197749999997, 9.489934431599998, -7.525, 3.7362500000000005, -0.7350000000000001, 26.9055859375, 347041, 48.60588067694373, 1004.7571451311045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161914
0, <not%used>, 2019-10-15, 17:51:55.00, 36.585593333, -89.21454, 93.3, 1.584, 195.42, 0.1, -0.7202396026000001, 0.44685962055, 9.539585500549999, -10.255, 4.40125, -1.5312500000000002, 26.91125, 350722, 48.588008121794324, 1004.7381195867617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161916
0, <not%used>, 2019-10-15, 17:51:57.00, 36.585566667, -89.21455, 93.3, 1.636, 196.82, 0.0, -0.78185478455, 0.060418770649999995, 9.44147977395, 4.1475, 4.366250000000001, -1.2075, 26.919453125, 348137, 48.57046030285912, 1004.7648004457511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161918
0, <not%used>, 2019-10-15, 17:51:59.00, 36.585538333, -89.214561667, 93.4, 1.657, 196.02, 0.0, -0.83210405915, -0.77946196195, 9.57428142825, 2.23125, 1.8987500000000002, -1.65375, 26.9239453125, 352217, 48.56483508306281, 1004.7439510972488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161920
0, <not%used>, None, None, None, None, None, None, None, None, -0.705882667, -0.025722842949999998, 9.7615197967, -9.485000000000001, 4.43625, 0.035, 26.932734375, 350351, 48.559756908890336, 1004.7715436627243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161922
0, <not%used>, 2019-10-15, 17:52:03.00, 36.585478333, -89.214585, 93.5, 1.687, 198.11, 0.0, -0.72323063085, 0.29850461935, 9.272187575, 2.345, 2.98375, 0.46375000000000005, 26.9346875, 346677, 48.52902377689266, 1004.7676225763921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161924
0, <not%used>, 2019-10-15, 17:52:05.00, 36.58545, -89.214595, 93.4, 1.667, 198.81, -0.1, -0.7932206919, 0.18843477974999998, 9.61854864635, -3.43, 3.43, -0.0175, 26.9372265625, 348504, 48.52315107359883, 1004.7506936607643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161926
0, <not%used>, 2019-10-15, 17:52:07.00, 36.58542, -89.214608333, 93.4, 1.698, 198.18, 0.0, -0.6837490579499998, -0.12323036389999999, 9.24287549815, 10.500000000000002, 1.65375, 0.77, 26.9415234375, 348137, 48.517502133583406, 1004.757378316416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161928
0, <not%used>, 2019-10-15, 17:52:09.00, 36.585391667, -89.21462, 93.3, 1.734, 198.44, 0.0, -0.8195417404999998, -0.01974078645, 9.5772724565, 5.985, 3.3775000000000004, 0.6125, 26.949140625, 349610, 48.512275674070644, 1004.7970676354839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161930
0, <not%used>, 2019-10-15, 17:52:11.00, 36.585361667, -89.214631667, 93.3, 1.744, 196.54, 0.0, -0.8667999868499999, 0.12382856954999999, 9.410373080149999, -5.915000000000001, 4.0687500000000005, 0.6475000000000001, 26.953046875, 348872, 48.49418731772202, 1004.7683455399092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161932
0, <not%used>, 2019-10-15, 17:52:13.00, 36.58533, -89.214643333, 93.3, 1.785, 196.63, 0.0, -0.7052844613499999, 0.40917266459999996, 9.244670115099998, 2.2575000000000003, 3.0275000000000003, 0.12250000000000001, 26.9598828125, 349240, 48.482667404714434, 1004.7581004347771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161934
0, <not%used>, 2019-10-15, 17:51:25.00, 36.585965, -89.214336667, 92.9, 1.476, 209.28, 0.1, -0.7902296636499999, 0.20937197749999997, 9.383453825899998, 2.7912500000000002, 2.345, 0.6125, 26.964375, 349610, 48.46465613081994, 1004.7163690522345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161886
0, <not%used>, 2019-10-15, 17:52:17.00, 36.585268333, -89.214663333, 93.3, 1.708, 195.47, 0.0, -0.7022934331, -0.34636107135, 9.9242317335, 1.54, 2.8350000000000004, -0.6562500000000001, 26.9712109375, 348872, 48.453137726741794, 1004.7618031565049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161938
0, <not%used>, 2019-10-15, 17:52:19.00, 36.585238333, -89.214675, 93.2, 1.703, 196.84, -0.1, -0.5736792183499999, -0.014955141249999998, 9.2267239456, 1.6887500000000002, 4.0512500000000005, -0.5075000000000001, 26.976875, 349610, 48.43527791537455, 1004.7288538640416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161940
0, <not%used>, 2019-10-15, 17:52:21.00, 36.585208333, -89.214686667, 93.2, 1.77, 196.95, 0.0, -0.7980063371, 0.08255237969999998, 9.380462797649999, -2.1, 4.69, -0.42875, 26.9813671875, 347771, 48.43584876877365, 1004.7428019875639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161942
0, <not%used>, 2019-10-15, 17:52:23.00, 36.585176667, -89.214698333, 93.2, 1.821, 197.66, 0.0, -0.63948183985, -0.2967100024, 9.606584533349999, -6.982500000000001, 3.21125, -2.63375, 26.9864453125, 348872, 48.41172359609677, 1004.7089403290776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161944
0, <not%used>, 2019-10-15, 17:52:25.00, 36.585143333, -89.214711667, 93.3, 1.867, 199.46, 0.0, -0.7417750059999999, -0.2177468566, 9.594022214699999, 3.3075, 2.3275, -2.2225, 26.995234375, 349980, 48.40045596383678, 1004.7643737847128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161946
0, <not%used>, 2019-10-15, 17:52:27.00, 36.585111667, -89.214726667, 93.3, 1.857, 201.59, 0.0, -0.68135623535, -0.57248280705, 9.925428144799998, -6.18625, 3.5962500000000004, -2.7037500000000003, 26.9989453125, 346677, 48.38235249745841, 1004.7353448490861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161948
0, <not%used>, 2019-10-15, 17:52:29.00, 36.58508, -89.214741667, 93.2, 1.826, 204.07, 0.0, -0.7884350467, -0.35114671655, 9.5007021333, -5.7225, 5.608750000000001, -1.9075000000000002, 27.008515625, 348504, 48.35880390841862, 1004.7363110817589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161950
0, <not%used>, 2019-10-15, 17:52:31.00, 36.58505, -89.21476, 93.2, 1.852, 206.48, 0.0, -0.7950153088499999, -0.14117653339999997, 9.616155823749999, -1.5225000000000002, 2.87875, -0.41125000000000006, 27.01046875, 347771, 48.365242548783684, 1004.7393492283727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161952
0, <not%used>, 2019-10-15, 17:52:33.00, 36.58502, -89.214778333, 93.2, 1.826, 207.58, 0.0, -0.63589260595, -0.00418743955, 9.56590654915, 3.5700000000000003, 2.5375, 0.49875, 27.0161328125, 347771, 48.335010008144856, 1004.7481598627451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161954
0, <not%used>, 2019-10-15, 17:52:35.00, 36.58499, -89.214796667, 93.2, 1.842, 208.31, 0.0, -0.66341006585, 0.34097722049999996, 9.59581683165, 12.110000000000001, 1.9862500000000003, 0.44625000000000004, 27.0255078125, 348137, 48.32382039304273, 1004.7557823871164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161956
0, <not%used>, 2019-10-15, 17:52:37.00, 36.584961667, -89.214816667, 93.2, 1.842, 208.04, 0.0, -0.6580262149999999, 0.35114671655, 9.56351372655, -0.8137500000000001, 3.21125, -0.24500000000000002, 27.0337109375, 347405, 48.30629351139777, 1004.7546211546313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161958
0, <not%used>, 2019-10-15, 17:52:15.00, 36.585298333, -89.214653333, 93.3, 1.754, 196.71, 0.0, -0.6346961946499999, 0.38943187814999997, 9.6047899164, 0.60375, 2.2925000000000004, -0.09625, 27.044453125, 348872, 48.29527862137553, 1004.7365265994063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161936
0, <not%used>, 2019-10-15, 17:52:41.00, 36.584903333, -89.214856667, 93.1, 1.898, 210.56, 0.0, -0.7668996432999999, 0.035892338999999995, 9.67238715485, -12.127500000000001, 3.5525, 0.23625000000000002, 27.0501171875, 347771, 48.283620085752865, 1004.7940630571004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161962
0, <not%used>, 2019-10-15, 17:52:43.00, 36.584873333, -89.21488, 93.1, 1.945, 212.35, 0.0, -0.8333004704499999, 0.05204389154999999, 9.690931529999999, -6.22125, 4.4975000000000005, -0.8750000000000001, 27.057734375, 350722, 48.27839793576162, 1004.7502240771627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161964
0, <not%used>, 2019-10-15, 17:52:45.00, 36.584845, -89.214903333, 93.1, 1.919, 212.35, 0.0, -0.6999006105, 0.26979074815, 9.436095923099998, 0.8662500000000001, 3.22, 0.14, 27.0653515625, 344868, 48.260800141203276, 1004.7551111999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161966
0, <not%used>, 2019-10-15, 17:52:47.00, 36.584815, -89.214928333, 93.1, 1.97, 213.14, 0.0, -0.7609175867999999, -0.30747770409999997, 9.6538427797, 7.411250000000001, 2.02125, 1.8637500000000002, 27.0704296875, 346677, 48.24288187693206, 1004.721243312663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161968
0, <not%used>, 2019-10-15, 17:52:49.00, 36.584785, -89.21495, 93.1, 1.914, 211.78, 0.0, -0.8099704500999999, -0.47258246349999994, 9.796813930049998, 10.298750000000002, 1.4525000000000001, 1.5225000000000002, 27.07921875, 349240, 48.22543550387925, 1004.7279524529322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161970
0, <not%used>, 2019-10-15, 17:52:51.00, 36.584755, -89.214973333, 93.2, 1.919, 208.44, 0.1, -0.6652046827999999, -0.5886343596, 9.346365075599998, 2.5987500000000003, 2.7912500000000002, 1.6887500000000002, 27.08859375, 346677, 48.21425085927416, 1004.7355727779141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161972
0, <not%used>, 2019-10-15, 17:52:53.00, 36.584725, -89.214993333, 93.1, 1.883, 208.12, -0.1, -0.6538387754499999, -0.20997018315, 9.783653405749998, -0.043750000000000004, 3.1587500000000004, -0.035, 27.0962109375, 345951, 48.19047256270492, 1004.7613430619111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161974
0, <not%used>, 2019-10-15, 17:52:55.00, 36.584695, -89.215011667, 93.1, 1.821, 205.38, 0.0, -0.6305087550999998, 0.09212367009999999, 9.451649269999999, -5.285, 4.24375, -2.87875, 27.103828125, 347041, 48.185252123434445, 1004.7662292978529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161976
0, <not%used>, 2019-10-15, 17:52:57.00, 36.584665, -89.215028333, 93.1, 1.801, 206.37, 0.0, -0.7363911551499999, -0.8446663778, 9.552746024849998, 5.7925, 1.6187500000000001, -1.8637500000000002, 27.1126171875, 347041, 48.16781012209949, 1004.7798996619166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161978
0, <not%used>, 2019-10-15, 17:52:59.00, 36.584633333, -89.215046667, 93.2, 1.898, 205.88, 0.0, -0.94935236655, -0.7591229698499998, 9.72861848595, -1.4525000000000001, 3.8150000000000004, -1.0762500000000002, 27.1227734375, 347405, 48.15054259252099, 1004.7260798336872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161980
0, <not%used>, 2019-10-15, 17:53:01.00, 36.584603333, -89.215063333, 93.2, 1.893, 206.59, 0.0, -0.6723831505999999, -0.26380869165, 9.6933243526, -0.035, 4.121250000000001, -0.77875, 27.1301953125, 346313, 48.139114043875914, 1004.7793934444126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161982
0, <not%used>, 2019-10-15, 17:53:03.00, 36.584571667, -89.215083333, 93.2, 1.903, 206.88, 0.0, -0.7615157924499998, -0.37986058775, 9.468399028199999, 2.8175000000000003, 2.4850000000000003, -0.3325, 27.136640625, 347041, 48.115195531574415, 1004.7824563309396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161984
0, <not%used>, 2019-10-15, 17:50:25.00, 36.586493333, -89.214223333, 90.7, 0.211, 173.94, 0.0, -0.6346961946499999, 0.5449653471499999, 9.319445821349998, -4.20875, 4.1825, -5.171250000000001, 27.1473828125, 348872, 48.098006131771285, 1004.7156208546841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161826
0, <not%used>, 2019-10-15, 17:53:07.00, 36.584511667, -89.215121667, 93.1, 1.883, 208.09, 0.0, -0.7190431912999999, 0.0083748791, 9.692127941299999, -7.32375, 3.1587500000000004, -1.1462500000000002, 27.15109375, 345228, 48.092293084135875, 1004.7213921478018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161988
0, <not%used>, 2019-10-15, 17:53:09.00, 36.584481667, -89.215143333, 93.2, 1.914, 209.0, 0.1, -0.8656035755499999, -0.64307107375, 9.523433948, 1.33, 2.7912500000000002, -1.44375, 27.1637890625, 349610, 48.07535243521786, 1004.734173979293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161990
0, <not%used>, 2019-10-15, 17:53:11.00, 36.584451667, -89.215165, 93.2, 1.986, 210.26, 0.0, -0.9248259349, -0.32841490184999994, 9.56949578305, -3.75375, 4.786250000000001, -1.2425000000000002, 27.172578125, 347041, 48.045556161879496, 1004.699107393148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161992
0, <not%used>, 2019-10-15, 17:53:13.00, 36.58442, -89.215186667, 93.1, 1.975, 210.79, -0.1, -0.7010970218, 0.10707881135, 9.593424009049999, -4.130000000000001, 4.61125, -1.61, 27.18078125, 344150, 48.03423156766072, 1004.7327512216368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161994
0, <not%used>, 2019-10-15, 17:53:15.00, 36.58439, -89.21521, 93.1, 2.022, 211.94, 0.0, -0.5898307708999999, 0.0502492746, 9.361918422499999, -0.27125000000000005, 1.88125, -1.2950000000000002, 27.192109375, 347041, 48.004762008730495, 1004.7225187400954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161996
0, <not%used>, None, None, None, None, None, None, None, None, -0.9290133744499999, -0.08315058534999999, 9.57069219435, -9.450000000000001, 4.987500000000001, -0.22750000000000004, 27.199140625, 347041, 48.005650770659464, 1004.7056033068782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161986
0, <not%used>, 2019-10-15, 17:53:19.00, 36.584328333, -89.215258333, 93.1, 2.011, 214.3, 0.0, -0.7453642399, -0.35234312785, 9.6837530622, 2.6862500000000002, 3.22, -0.6125, 27.2091015625, 344868, 47.982191291486984, 1004.728056056546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162000
0, <not%used>, 2019-10-15, 17:53:21.00, 36.584298333, -89.215283333, 93.1, 2.027, 214.17, 0.0, -0.7292126873499999, -0.0945164927, 9.705288465599999, 1.93375, 3.4650000000000003, 0.805, 27.2192578125, 344509, 47.97729550997457, 1004.709036568429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162002
0, <not%used>, 2019-10-15, 17:53:23.00, 36.584268333, -89.215308333, 93.1, 2.042, 212.85, 0.0, -0.7848458127999999, -0.79860454275, 9.75613594585, 1.7325000000000002, 3.00125, -0.41125000000000006, 27.2274609375, 345589, 47.935082569269014, 1004.7217928670112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162004
0, <not%used>, 2019-10-15, 17:53:25.00, 36.584236667, -89.215333333, 93.1, 2.042, 213.56, -0.1, -0.8207381517999999, -0.7334001269, 9.384052031549999, -2.56375, 3.9637500000000006, -1.155, 27.2426953125, 348504, 47.9308287721125, 1004.7385202494478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162006
0, <not%used>, 2019-10-15, 17:53:27.00, 36.584205, -89.215358333, 93.1, 2.053, 215.14, 0.0, -0.7824529901999999, -0.4558327053, 9.7998049583, 2.2225, 3.3687500000000004, 0.25375000000000003, 27.2551953125, 344150, 47.92005215262416, 1004.7370691211715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162008
0, <not%used>, 2019-10-15, 17:53:29.00, 36.584175, -89.215381667, 93.0, 2.006, 212.69, 0.0, -0.7830511958499999, 0.10827522265, 9.594022214699999, 0.08750000000000001, 4.340000000000001, 0.9100000000000001, 27.2614453125, 346313, 47.883779940274096, 1004.7467880194097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162010
0, <not%used>, 2019-10-15, 17:53:31.00, 36.584143333, -89.215406667, 93.0, 2.017, 212.25, 0.0, -0.7453642399, 0.10648060570000001, 9.3966143502, 3.43, 2.6775, 1.6975000000000002, 27.2716015625, 346677, 47.86035794723681, 1004.7277648939495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162012
0, <not%used>, 2019-10-15, 17:53:33.00, 36.584111667, -89.21543, 93.0, 2.058, 210.28, 0.0, -0.7645068207, 0.025722842949999998, 9.722038223799998, -0.8137500000000001, 3.4912500000000004, 0.9625000000000001, 27.2817578125, 345228, 47.836938458406046, 1004.7365942339732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162014
0, <not%used>, 2019-10-15, 17:53:35.00, 36.584078333, -89.215453333, 93.1, 2.068, 208.45, 0.0, -0.7704888771999999, 0.19142580799999998, 9.25723243375, -4.43625, 2.9225000000000003, -1.7412500000000002, 27.2930859375, 347405, 47.8198434728525, 1004.7472456115997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162016
0, <not%used>, 2019-10-15, 17:53:17.00, 36.58436, -89.215233333, 93.1, 2.001, 213.78, 0.0, -0.6203392590499999, -0.4331008906, 9.64367328365, 2.31, 2.4850000000000003, -0.6737500000000001, 27.306953125, 344150, 47.82159241745931, 1004.761844919109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161998
0, <not%used>, 2019-10-15, 17:53:39.00, 36.584011667, -89.215498333, 93.1, 2.032, 210.02, 0.0, -0.7495516794499998, -0.39242290639999994, 9.77767134925, -3.1762500000000005, 3.5787500000000003, -0.8487500000000001, 27.3188671875, 347771, 47.76753190049367, 1004.7316242780222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162020
0, <not%used>, 2019-10-15, 17:53:41.00, 36.58398, -89.215521667, 93.1, 2.006, 211.43, 0.0, -0.7555337359499998, 0.03170489945, 9.4983093107, -5.486250000000001, 3.7012500000000004, -0.48125000000000007, 27.3278515625, 343079, 47.75014663418967, 1004.752557819834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162022
0, <not%used>, 2019-10-15, 17:53:43.00, 36.58395, -89.215545, 93.0, 1.975, 211.63, 0.0, -0.8620143416499999, 0.15254244074999998, 9.512666246299998, -3.43875, 3.4912500000000004, -0.8225000000000001, 27.342890625, 346313, 47.733525456859574, 1004.775942060213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162024
0, <not%used>, 2019-10-15, 17:53:45.00, 36.583918333, -89.215568333, 93.0, 1.975, 212.13, 0.0, -0.9176474671, 0.08195417405, 9.371489712899999, -6.063750000000001, 4.38375, -0.18375000000000002, 27.355, 343792, 47.72887929083813, 1004.7599500951687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162026
0, <not%used>, 2019-10-15, 17:53:37.00, 36.584045, -89.215475, 93.1, 2.078, 209.28, 0.0, -0.7453642399, -0.06520441585, 9.543174734449998, 2.42375, 3.3075, -1.155, 27.3657421875, 345589, 47.693205465758076, 1004.7487954663425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162018
0, <not%used>, 2019-10-15, 17:53:49.00, 36.583856667, -89.215615, 93.2, 1.97, 210.36, 0.0, -0.8315058534999998, -0.36370903520000003, 9.775278526649998, -6.343750000000001, 4.6375, 0.6300000000000001, 27.3770703125, 343792, 47.669950848254835, 1004.7315865452709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162030
0, <not%used>, 2019-10-15, 17:51:49.00, 36.585675, -89.214515, 93.1, 1.518, 195.84, 0.1, -0.7764709337, 0.2105683888, 9.30149965185, -2.44125, 2.66, -1.1812500000000001, 27.3966015625, 344150, 47.64773101029451, 1004.7619530634045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571161910
0, <not%used>, 2019-10-15, 17:53:53.00, 36.583795, -89.215658333, 93.3, 1.883, 210.08, 0.0, -0.8303094421999999, 0.2584248408, 9.34576686995, -4.9437500000000005, 3.7450000000000006, -1.61, 27.4079296875, 343792, 47.61214425004173, 1004.7795657171483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162034
0, <not%used>, 2019-10-15, 17:53:55.00, 36.583766667, -89.21568, 93.2, 1.862, 210.09, 0.0, -0.77108708285, -0.11844471869999999, 9.71067231645, 6.3875, 1.9512500000000002, 0.45500000000000007, 27.421796875, 347771, 47.576882829381645, 1004.7802313964203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162036
0, <not%used>, 2019-10-15, 17:53:57.00, 36.583736667, -89.2157, 93.2, 1.909, 209.17, 0.0, -0.7405785947, -0.2763710103, 9.6167540294, -5.8187500000000005, 3.8237500000000004, -1.32125, 27.4313671875, 342014, 47.57191915569055, 1004.7742158129496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162038
0, <not%used>, 2019-10-15, 17:53:51.00, 36.583825, -89.215638333, 93.3, 1.96, 209.77, 0.0, -0.8309076478499999, 0.22851455829999998, 9.5964150373, -3.5700000000000003, 4.515000000000001, -0.035, 27.4458203125, 344150, 47.54906977029168, 1004.7688257394354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162032
0, <not%used>, 2019-10-15, 17:54:01.00, 36.583675, -89.215743333, 93.3, 1.981, 209.99, 0.0, -0.8817551281, -0.47198425785, 9.5916293921, -1.2862500000000001, 3.2462500000000003, -2.02125, 27.4602734375, 345228, 47.5138918294649, 1004.7773651184999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162042
0, <not%used>, 2019-10-15, 17:54:03.00, 36.583643333, -89.215765, 93.3, 2.017, 210.85, 0.0, -0.6155536138499998, 0.6293123437999999, 9.201599308299999, -2.2225, 3.5175000000000005, -0.8925000000000001, 27.46984375, 342014, 47.49659940200618, 1004.7713474867176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162044
0, <not%used>, 2019-10-15, 17:54:05.00, 36.583613333, -89.21579, 93.3, 2.027, 212.78, 0.0, -0.7830511958499999, -0.2656033086, 9.655637396649999, -3.9025000000000003, 3.325, -1.715, 27.481171875, 342014, 47.47336498893321, 1004.7610964328608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162046
0, <not%used>, 2019-10-15, 17:54:07.00, 36.583581667, -89.215815, 93.3, 2.094, 213.57, 0.0, -0.77467631675, 0.0263210486, 9.6394858441, -2.1350000000000002, 4.025, 0.5075000000000001, 27.4969921875, 345228, 47.438370797025584, 1004.7647935067451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162048
0, <not%used>, None, None, None, None, None, None, None, None, -0.6723831505999999, -0.59401821045, 9.6418786667, 7.910000000000001, 2.9312500000000004, 0.043750000000000004, 27.5063671875, 344150, 47.41489737777397, 1004.7236411360828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162050
0, <not%used>, 2019-10-15, 17:54:11.00, 36.583516667, -89.215868333, 93.1, 2.192, 213.71, -0.1, -0.7908278692999998, -0.5802594805, 9.732207719849999, 10.38625, 1.4700000000000002, 0.0175, 27.520234375, 341660, 47.39199001703241, 1004.7034017636959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571162052
