0, <not%used>, 2019-11-12, 18:56:44.00, 29.689305, -89.964231667, 9.9, 1.543, 79.5, 0.2, -0.6675975054, 2.2947168733999996, 5.843272789199999, -80.01875000000001, 97.055, -19.45125, 24.1878125, 220743, 48.46173334538745, 1024.9933354089544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585004
0, <not%used>, 2019-11-12, 18:56:46.00, 29.689315, -89.964205, 10.1, 1.25, 62.39, 0.1, -3.314059301, -0.75194450205, 6.92183757615, 24.692500000000003, -13.72, 0.00875, 24.22140625, 220448, 48.41654615530847, 1025.0399440008377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585006
0, <not%used>, 2019-11-12, 18:56:48.00, 29.689323333, -89.964186667, 10.3, 1.137, 55.1, 0.1, -2.6261228035, -4.1336010414999995, 13.211371780249998, 30.5375, -10.867500000000001, -30.108750000000004, 24.225703125, 220448, 48.31222414888818, 1025.0329221270347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585008
0, <not%used>, 2019-11-12, 18:56:50.00, 29.689331667, -89.964168333, 10.5, 0.813, 68.84, 0.2, -0.7316055099499998, 0.8392825269499998, 8.7673020064, -9.852500000000001, 5.50375, -6.571250000000001, 24.2175, 220302, 47.99085934449616, 1025.0614586292686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585010
0, <not%used>, 2019-11-12, 18:56:52.00, 29.689335, -89.96415, 10.7, 1.147, 80.83, 0.1, -0.12442677519999999, 0.28414768374999994, 5.546562786799999, -21.5425, -6.64125, 24.45625, 24.209296875, 220448, 47.940614907014805, 1024.9374227502747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585012
0, <not%used>, 2019-11-12, 18:56:54.00, 29.689336667, -89.964126667, 11.1, 1.245, 89.1, 0.2, 3.6658042231999994, -1.01395857675, 9.7363951594, 23.948750000000004, -20.25625, 27.8775, 24.19796875, 220448, 47.90845568057144, 1024.884694364329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585014
0, <not%used>, 2019-11-12, 18:56:56.00, 29.689336667, -89.964101667, 11.4, 1.219, 86.43, 0.1, 0.8991030919499998, -1.9585252980999999, 11.8540431604, 9.572500000000002, -5.34625, 12.740000000000002, 24.1860546875, 220743, 47.87623119857411, 1024.9974685219358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585016
0, <not%used>, 2019-11-12, 18:56:58.00, 29.689346667, -89.964073333, 11.6, 0.916, 83.47, 0.1, -0.031106693799999998, -0.4331008906, 7.41475903175, -28.385, 4.585000000000001, 10.6925, 24.1784375, 221038, 47.85684215792407, 1024.9714583352056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585018
0, <not%used>, 2019-11-12, 18:57:00.00, 29.689355, -89.964053333, 11.9, 0.813, 92.93, 0.1, -0.48335016519999996, -2.4658036893, 9.1896351953, 4.90875, -6.151250000000001, -62.720000000000006, 24.1583203125, 221186, 47.860515435076294, 1024.8908534799941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585020
0, <not%used>, 2019-11-12, 18:57:02.00, 29.689366667, -89.964025, 12.2, 1.075, 83.39, 0.2, 0.4815555482499999, -5.81515712365, 11.137392791699998, -14.1225, -9.537500000000001, -24.815, 24.1419140625, 221334, 47.833898640048716, 1024.8924433150155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585022
0, <not%used>, 2019-11-12, 18:57:04.00, 29.689368333, -89.964001667, 12.6, 0.818, 79.23, 0.2, 0.15852449724999998, -2.70568415495, 9.5736832226, -2.4675000000000002, 30.362500000000004, 11.27875, 24.1286328125, 221482, 47.838413506060974, 1024.9614201074503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585024
0, <not%used>, 2019-11-12, 18:57:06.00, 29.68937, -89.963986667, 12.9, 0.576, 92.23, 0.1, 1.5816557385999996, -2.00458713315, 4.983053064499999, -16.28375, -8.505, 59.20250000000001, 24.110859375, 221482, 47.842375832468626, 1024.8984207829778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585026
0, <not%used>, 2019-11-12, 18:57:08.00, 29.689386667, -89.96397, 13.0, 0.751, 65.34, -0.1, 0.47258246349999994, -7.5541409482, 7.5517481256, -13.90375, 51.61625000000001, -12.433750000000002, 24.097578125, 221482, 47.83459340541652, 1024.8772523822333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585028
0, <not%used>, 2019-11-12, 18:57:10.00, 29.689396667, -89.963948333, 13.0, 0.607, 55.44, 0.0, -0.01615155255, -5.364708269199999, 12.27338532105, -2.4062500000000004, 9.905000000000001, 8.96, 24.0844921875, 221482, 47.826835759804496, 1024.9604007632988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585030
0, <not%used>, 2019-11-12, 18:57:12.00, 29.689396667, -89.963923333, 13.1, 0.818, 95.69, 0.1, 0.09272187574999999, -3.4133614388999995, 7.8364940149999995, 28.831250000000004, -28.078750000000003, 5.188750000000001, 24.0680859375, 221631, 47.824818560167444, 1025.0451856195716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585032
0, <not%used>, 2019-11-12, 18:57:14.00, 29.689396667, -89.963903333, 12.9, 0.674, 102.16, -0.1, 1.0779665813, -3.4707891812999994, 5.971288798299999, 28.53375, -7.140000000000001, -30.423750000000002, 24.0610546875, 221631, 47.85469625928409, 1024.9230412111156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585034
0, <not%used>, 2019-11-12, 18:57:16.00, 29.689401667, -89.963873333, 13.0, 0.885, 89.83, 0.1, -1.1114660977, -7.519445020499999, 9.85304526115, 9.10875, -69.65875000000001, 3.8237500000000004, 24.0466015625, 221631, 47.85906760697146, 1024.9416026852505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585036
0, <not%used>, 2019-11-12, 18:57:18.00, 29.68941, -89.963838333, 12.9, 0.988, 89.96, 0.0, 3.6921252717999997, -3.75732968765, 11.779865659799999, -30.817500000000003, 33.32, 14.271250000000002, 24.04015625, 222227, 47.83982915104714, 1024.9937275278744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585038
0, <not%used>, 2019-11-12, 18:57:20.00, 29.689413333, -89.963798333, 12.8, 1.137, 93.5, -0.2, 2.10149644845, -5.02791848825, 7.924430245549999, -7.9887500000000005, 32.698750000000004, 0.36750000000000005, 24.02453125, 222078, 47.8748006206342, 1025.0520157219485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585040
0, <not%used>, None, None, None, None, None, None, None, None, 2.7026931267, -3.6927234774499995, 6.823133643899999, -23.1, 29.023750000000003, 16.24875, 24.0137890625, 222078, 47.898078050911955, 1025.0418226113363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585042
0, <not%used>, 2019-11-12, 18:57:24.00, 29.689421667, -89.963726667, 12.2, 1.132, 84.22, -0.3, 1.4279168865499998, -4.923830705149999, 6.826722877799999, -11.76875, 21.28, 14.875000000000002, 23.9973828125, 221631, 47.902209679611076, 1024.8978093292076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585044
0, <not%used>, 2019-11-12, 18:57:26.00, 29.689431667, -89.963696667, 12.3, 1.214, 86.13, 0.1, 1.0432706536, -8.149355569949998, 8.49511843565, -1.12, 48.46625, 21.8575, 23.9878125, 221928, 47.913332728850605, 1024.9172166387564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585046
0, <not%used>, 2019-11-12, 18:57:28.00, 29.689436667, -89.963656667, 12.2, 1.132, 92.15, 0.0, -1.6995022516499998, -8.10030270665, 11.320443720599998, 2.9400000000000004, 13.615000000000002, 38.325, 23.973359375, 222376, 47.92385545890603, 1024.991231398152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585048
0, <not%used>, 2019-11-12, 18:57:30.00, 29.689443333, -89.963626667, 11.8, 0.998, 80.22, -0.3, 1.6097714041500002, -6.6269221907, 11.30907781325, 7.262500000000001, -43.977500000000006, 34.125, 23.955, 222526, 47.94620008605503, 1024.9758259020628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585050
0, <not%used>, 2019-11-12, 18:57:32.00, 29.689461667, -89.963603333, 11.7, 1.029, 72.93, -0.1, 0.6777670014499999, -4.1120656381, 8.56331387975, 32.550000000000004, -3.2637500000000004, -36.102500000000006, 23.9425, 222227, 47.963116164732234, 1025.066812138463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585052
0, <not%used>, 2019-11-12, 18:57:34.00, 29.689475, -89.963583333, 11.7, 1.024, 71.23, 0.0, 0.5419743188999999, -4.037289931849999, 5.4388857698, 15.697500000000002, -18.97875, -15.26875, 23.9221875, 222227, 48.00368204593761, 1024.9443088891137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585054
0, <not%used>, 2019-11-12, 18:57:36.00, 29.689488333, -89.963555, 11.7, 1.06, 75.02, 0.0, -2.3617159062, -5.994618818649999, 8.857032853899998, 13.48375, -32.698750000000004, -47.862500000000004, 23.9051953125, 222826, 48.020049009754274, 1024.9588085564358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585056
0, <not%used>, 2019-11-12, 18:57:38.00, 29.689496667, -89.963521667, 11.7, 1.152, 78.22, 0.0, 2.333002035, -5.16550578775, 9.5461657627, -12.985000000000001, 45.99, 16.54625, 23.888203125, 222676, 48.03641701173623, 1025.0079641476252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585058
0, <not%used>, 2019-11-12, 18:57:40.00, 29.689505, -89.963498333, 11.7, 1.121, 77.67, 0.1, 1.6510475939999998, -3.8225341034999993, 6.498906181599999, -21.7175, -6.6850000000000005, 20.755000000000003, 23.87609375, 222676, 48.07185173284681, 1025.002518792136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585060
0, <not%used>, 2019-11-12, 18:57:42.00, 29.689513333, -89.963471667, 11.7, 1.075, 78.48, 0.0, 0.6263213155499999, -3.0831519200999997, 6.466004870849999, -9.231250000000001, -7.708750000000001, 16.3975, 23.8565625, 222976, 48.10022151558531, 1024.9159261320854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585062
0, <not%used>, 2019-11-12, 18:57:44.00, 29.689526667, -89.963448333, 11.6, 1.034, 72.08, -0.1, -0.58085768615, -10.20120094945, 7.549355302999999, -6.2125, 32.252500000000005, -9.738750000000001, 23.8440625, 222976, 48.14177579121388, 1024.8682716394812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585064
0, <not%used>, 2019-11-12, 18:57:46.00, 29.689546667, -89.963423333, 11.7, 1.055, 67.35, 0.1, 1.40877430575, -7.5134629639999995, 10.157531936999998, -2.23125, -36.715, 37.511250000000004, 23.82375, 224186, 48.170057966840446, 1024.9675730720153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585066
0, <not%used>, 2019-11-12, 18:57:48.00, 29.68957, -89.963396667, 11.6, 1.116, 57.02, 0.0, 0.8907282128499999, -4.11386025505, 7.905885870399999, 36.417500000000004, -19.766250000000003, -16.091250000000002, 23.81046875, 223428, 48.18689392086181, 1025.1265954145467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585068
0, <not%used>, 2019-11-12, 18:57:50.00, 29.689586667, -89.963366667, 11.5, 1.157, 60.39, 0.0, 3.0484559924, -5.1649075821, 5.79721095415, 24.648750000000003, -19.521250000000002, -44.493750000000006, 23.789765625, 223428, 48.23361215515963, 1024.9341747337255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585070
0, <not%used>, 2019-11-12, 18:57:52.00, 29.689596667, -89.963341667, 11.5, 1.08, 64.88, 0.0, -2.2013967919999997, -8.16251609425, 9.34098122475, 13.457500000000001, -27.571250000000003, -24.036250000000003, 23.769453125, 223882, 48.24958440351711, 1024.9988093031527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585072
0, <not%used>, 2019-11-12, 18:57:54.00, 29.68961, -89.963318333, 11.5, 1.034, 65.52, 0.1, 3.13399940035, -5.9371910762499995, 8.97308475, -22.426250000000003, -6.790000000000001, 19.363750000000003, 23.751875, 224338, 48.272056184389484, 1025.1578911107101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585074
0, <not%used>, 2019-11-12, 18:57:56.00, 29.68962, -89.963288333, 11.4, 0.962, 77.92, -0.1, 1.0516455326999998, -4.3184465873499995, 5.474778108799999, -7.7787500000000005, 16.161250000000003, 0.061250000000000006, 23.7278515625, 223882, 48.31838174803444, 1025.0502745436038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585076
0, <not%used>, 2019-11-12, 18:57:58.00, 29.689633333, -89.96326, 11.3, 1.127, 70.57, 0.0, 1.00797652025, -4.5020957219, 4.2293139454999995, -12.425, -0.42000000000000004, -4.541250000000001, 23.7102734375, 224338, 48.35318662962229, 1024.9737316142969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585079
0, <not%used>, 2019-11-12, 18:58:00.00, 29.689655, -89.963226667, 11.3, 1.132, 70.01, 0.0, 0.013758729949999998, -8.765507389449999, 10.92263696335, 4.235, -9.17875, 23.992500000000003, 23.691328125, 224490, 48.393992562846265, 1024.9643060238895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585080
0, <not%used>, 2019-11-12, 18:58:02.00, 29.689666667, -89.9632, 11.3, 0.972, 78.7, 0.0, 0.9146564388499998, -2.9437700036499996, 7.6008009889, -8.793750000000001, 14.568750000000001, -23.3975, 23.6704296875, 224186, 48.42223294393302, 1025.0349154610878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585082
0, <not%used>, 2019-11-12, 18:58:04.00, 29.689681667, -89.963175, 11.2, 1.085, 71.91, -0.1, -0.1052841944, -3.89611339845, 5.3036912929, 22.925, 21.148750000000003, -24.613750000000003, 23.654609375, 224949, 48.46343846602358, 1025.0373987105088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585085
0, <not%used>, 2019-11-12, 18:58:06.00, 29.689688333, -89.963148333, 11.2, 1.101, 74.98, 0.0, -0.06101697629999999, -5.7439706513, 7.71745109065, 2.54625, -14.551250000000001, -53.92625, 23.6376171875, 224338, 48.50450693690491, 1024.9271491299776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585086
0, <not%used>, 2019-11-12, 18:58:08.00, 29.689693333, -89.963128333, 11.2, 1.06, 77.6, 0.0, 2.5411776011999994, -6.3840506968, 8.458627890999999, -27.125000000000004, -6.265000000000001, 22.715000000000003, 23.622578125, 224796, 48.52731795700015, 1025.145669788893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585088
0, <not%used>, 2019-11-12, 18:58:10.00, 29.689703333, -89.963105, 11.2, 1.065, 73.86, 0.0, 2.00697995575, -2.883351233, 4.3154555591, -3.7100000000000004, -34.92125, 29.5925, 23.6067578125, 224796, 48.568543829057504, 1025.1065751066985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585090
0, <not%used>, 2019-11-12, 18:58:12.00, 29.689716667, -89.96308, 11.3, 1.044, 70.7, 0.0, 1.2197413203499998, -5.9605210966, 7.51406116965, -3.4037500000000005, 28.595000000000002, 9.44125, 23.5846875, 224949, 48.6028314610578, 1025.0367262339541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585092
0, <not%used>, 2019-11-12, 18:58:14.00, 29.68973, -89.963055, 11.2, 1.049, 67.2, 0.0, 0.4959124838499999, -3.8560336199, 11.36530914435, 27.8075, 6.571250000000001, 2.4762500000000003, 23.57140625, 225255, 48.650559412635495, 1025.0986789215756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585094
0, <not%used>, 2019-11-12, 18:58:16.00, 29.689741667, -89.963035, 11.1, 1.029, 73.38, 0.0, 1.2197413203499998, -1.8927226765999996, 7.791030385599999, -33.95, 3.8675, 20.247500000000002, 23.5575390625, 225563, 48.72292459757826, 1025.1596935679386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585096
0, <not%used>, 2019-11-12, 18:58:18.00, 29.68976, -89.963005, 11.0, 1.034, 75.04, 0.0, 2.4610180441, -2.4670001006, 6.424130475349999, -17.3425, 31.972500000000004, -11.611250000000002, 23.551875, 225102, 48.72839622576125, 1025.0328810164442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585098
0, <not%used>, 2019-11-12, 18:58:20.00, 29.689775, -89.962978333, 10.9, 1.08, 62.46, -0.1, -1.3423734785999997, -6.4618174313, 10.88674462435, 19.083750000000002, -43.74125, -13.816250000000002, 23.536640625, 225409, 48.76973466608321, 1025.077857046273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585100
0, <not%used>, 2019-11-12, 18:58:22.00, 29.689793333, -89.962953333, 11.0, 1.188, 63.62, 0.0, 0.44805603185, -3.30388980495, 8.1643107112, -8.505, 18.515, 0.21000000000000002, 23.521015625, 226645, 48.7986774300829, 1024.9836535701618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585102
0, <not%used>, 2019-11-12, 18:58:24.00, 29.689806667, -89.962926667, 11.0, 1.322, 74.58, 0.0, 1.9160526969499998, -2.1403798157, 7.536792984349999, 7.105, -5.8187500000000005, 10.33375, 23.504609375, 225717, 48.827526794073734, 1025.1098867218834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585104
0, <not%used>, None, None, None, None, None, None, None, None, 3.4707891812999994, -4.359722777199999, 5.442475003699999, -11.9875, 55.816250000000004, -59.823750000000004, 23.5012890625, 226180, 48.956904517686446, 1025.0076050800844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585106
0, <not%used>, 2019-11-12, 18:58:28.00, 29.689836667, -89.962883333, 10.8, 0.988, 35.62, -0.1, -0.08434699664999999, -2.37667104745, 7.183253445199999, -42.50750000000001, -6.4662500000000005, 11.200000000000001, 23.48, 225717, 48.87389759534173, 1025.0636966914792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585108
0, <not%used>, 2019-11-12, 18:58:30.00, 29.689843333, -89.962861667, 10.7, 0.962, 66.09, -0.1, -3.3936206524499997, -4.2412780585, 5.502295568699999, -27.930000000000003, 19.775000000000002, -52.98125, 23.471015625, 226180, 49.00259858712777, 1025.0909255746424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585110
0, <not%used>, 2019-11-12, 18:58:32.00, 29.689845, -89.962845, 10.6, 0.854, 64.95, -0.1, 0.8626125472999999, -5.3826544387, 7.3776702814499995, -10.867500000000001, -0.42000000000000004, -38.596250000000005, 23.464765625, 226025, 49.001819417640014, 1025.0324644192287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585112
0, <not%used>, 2019-11-12, 18:58:34.00, 29.689848333, -89.962835, 10.5, 0.386, 64.9, -0.1, 0.6466603076499999, -4.404588200949999, 8.3940216808, 1.44375, 0.8750000000000001, -4.2525, 23.4520703125, 226025, 49.02497406258316, 1025.0606986865175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585114
0, <not%used>, 2019-11-12, 18:58:36.00, 29.689841667, -89.962828333, 10.3, 0.237, 64.9, -0.1, -0.18364913454999998, -4.319044793, 8.7373917239, 6.098750000000001, 7.455000000000001, -13.99125, 23.445234375, 226645, 49.055047553963796, 1025.0567189655799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585116
0, <not%used>, 2019-11-12, 18:58:38.00, 29.689836667, -89.962826667, 10.1, 0.206, 64.9, -0.1, -0.7639086150499999, -4.67856638865, 8.23190794965, 10.123750000000001, 29.286250000000003, -54.39000000000001, 23.43703125, 226801, 49.08495500061825, 1025.0851915724927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585118
0, <not%used>, 2019-11-12, 18:58:40.00, 29.689835, -89.962823333, 10.1, 0.129, 64.9, 0.0, -0.49651068949999994, -4.600799654149999, 8.279166196, -6.728750000000001, 7.32375, -18.1125, 23.4376171875, 226645, 49.10358915035981, 1025.1553942328605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585120
0, <not%used>, 2019-11-12, 18:58:42.00, 29.689833333, -89.962821667, 10.1, 0.118, 64.9, 0.0, -0.42532421714999996, -4.571487577299999, 9.07418150485, -13.685, -87.67500000000001, 133.0875, 23.43, 226645, 49.1645213666652, 1025.1640199274223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585122
0, <not%used>, 2019-11-12, 18:58:44.00, 29.689835, -89.96282, 10.1, 0.329, 42.57, 0.0, 2.64945282385, -5.203790949349999, 8.556135411949999, -21.218750000000004, 15.05, -29.400000000000002, 23.402265625, 226801, 49.05587379388546, 1024.9812371293538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585124
0, <not%used>, 2019-11-12, 18:58:46.00, 29.689841667, -89.9628, 9.9, 0.597, 54.01, -0.1, 0.4073780476499999, -4.618745823649999, 8.1738820016, -1.2512500000000002, -10.631250000000001, 22.820000000000004, 23.3872265625, 227425, 49.05399850961234, 1025.0749886654817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585126
0, <not%used>, 2019-11-12, 18:58:48.00, 29.689851667, -89.962775, 9.6, 1.013, 65.34, -0.2, 0.9990034354999999, -3.3050862162499994, 6.951149652999999, -11.576250000000002, 7.105, 30.852500000000003, 23.3657421875, 227425, 49.082247482611535, 1025.096115543987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585128
0, <not%used>, 2019-11-12, 18:58:50.00, 29.689865, -89.962748333, 9.4, 1.23, 61.95, 0.0, 2.0003996936, -2.4538395763, 5.8905310355500005, -10.36875, 33.10125, 6.86875, 23.35109375, 227738, 49.11753962740471, 1025.0311859606993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585130
0, <not%used>, 2019-11-12, 18:58:52.00, 29.689881667, -89.962721667, 9.0, 1.209, 60.56, -0.2, 0.5910271822, -4.8287160068, 8.1583286547, 5.845000000000001, 5.3025, -21.735000000000003, 23.3309765625, 227425, 49.15834326996889, 1024.992160756811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585132
0, <not%used>, 2019-11-12, 18:58:54.00, 29.6899, -89.96269, 8.9, 1.317, 59.57, -0.1, 2.38983157175, -3.45583404005, 8.0506516377, -7.035000000000001, 37.878750000000004, -17.981250000000003, 23.3165234375, 227895, 49.18748292013777, 1024.9552483244174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585134
0, <not%used>, 2019-11-12, 18:58:56.00, 29.689918333, -89.96266, 8.8, 1.435, 74.56, 0.0, 4.1024943476999995, -5.74696167955, 8.91505880195, -4.2525, -18.313750000000002, -40.10125, 23.3012890625, 227581, 49.18558070825705, 1025.124848678974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585136
0, <not%used>, 2019-11-12, 18:58:58.00, 29.689935, -89.96263, 8.7, 1.482, 59.14, -0.1, 2.48793729835, -3.6251262389999996, 7.798208853399999, 5.2675, 14.621250000000002, -18.716250000000002, 23.287421875, 228210, 49.23955844851692, 1025.0957930816442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585138
0, <not%used>, 2019-11-12, 18:59:00.00, 29.68995, -89.962601667, 8.4, 1.394, 62.37, -0.2, 5.0955157266999995, -6.123233033399999, 10.448259882899999, -14.175, -10.867500000000001, -16.738750000000003, 23.26984375, 228684, 49.262126610687105, 1025.1577653371617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585140
0, <not%used>, 2019-11-12, 18:59:02.00, 29.689971667, -89.962568333, 8.2, 1.512, 64.5, -0.1, 1.9788642901999998, -5.71226575185, 8.23430077225, -2.975, 30.108750000000004, -50.548750000000005, 23.254609375, 228210, 49.2726059544332, 1025.001880154717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585142
0, <not%used>, 2019-11-12, 18:59:04.00, 29.689986667, -89.962535, 7.9, 1.317, 73.6, -0.1, 0.8626125472999999, -8.550153355449998, 8.7290168448, 8.855, -24.2025, -28.892500000000002, 23.2387890625, 228210, 49.32016816515544, 1025.0251066249084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585144
0, <not%used>, 2019-11-12, 18:59:06.00, 29.689996667, -89.962503333, 7.4, 1.348, 74.76, -0.3, 1.4147563622499997, -4.69531614685, 8.45922609665, 44.441250000000004, -21.35, 19.442500000000003, 23.2200390625, 228684, 49.33640371741523, 1025.1475216949946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585146
0, <not%used>, 2019-11-12, 18:59:08.00, 29.69001, -89.962473333, 7.0, 1.533, 65.91, -0.2, 1.17427769095, -5.371288531349999, 8.22472948185, 11.593750000000002, -10.482500000000002, 45.185, 23.2003125, 229000, 49.34013042748809, 1025.185278671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585148
0, <not%used>, 2019-11-12, 18:59:10.00, 29.690023333, -89.962445, 6.7, 1.533, 60.57, -0.1, 1.1413763801999999, -3.20578407835, 4.1970108404, -3.64875, 24.946250000000003, 35.80500000000001, 23.1782421875, 229318, 49.386924701948864, 1025.0946584336716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585150
0, <not%used>, 2019-11-12, 18:59:12.00, 29.690036667, -89.962418333, 6.5, 1.538, 60.43, -0.2, 2.4305095559499996, -4.1455651545, 4.7270210463, -3.7800000000000002, 43.085, 2.4675000000000002, 23.1618359375, 229477, 49.397262354592584, 1025.089243998145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585152
0, <not%used>, 2019-11-12, 18:59:14.00, 29.690045, -89.96239, 6.3, 1.626, 63.2, -0.1, 2.0608184642499996, -6.6376898924, 6.632904247199999, 6.265000000000001, 23.257500000000004, -26.81875, 23.1380078125, 229637, 49.437651751795975, 1025.0512116526934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585154
0, <not%used>, 2019-11-12, 18:59:16.00, 29.690056667, -89.96236, 6.3, 1.512, 65.72, 0.0, -0.8685946038, -7.8610204466499995, 9.696315380849999, -1.6362500000000002, -24.815, -6.763750000000001, 23.1165234375, 230598, 49.478341840889556, 1025.0446136393623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585156
0, <not%used>, 2019-11-12, 18:59:18.00, 29.690063333, -89.962331667, 6.1, 1.343, 78.27, -0.1, 6.484549246, -7.2155565503, 9.945767136899999, -9.738750000000001, -25.305000000000003, -22.793750000000003, 23.097578125, 230277, 49.50695985671099, 1025.2082215596038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573585158
