0, <not%used>, None, None, None, None, None, None, None, None, -1.6677973521999998, 0.0, 9.08853844045, 4.0687500000000005, 6.711250000000001, 0.525, 29.1747265625, 281687, 43.79064389767853, 1025.077336293278, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726302
0, <not%used>, 2019-11-02, 20:25:07.00, 30.204153333, -91.1588, 0.4, 0.684, 59.87, -0.1, -2.6249263922, 2.2582263287499997, 9.037690960199999, -11.488750000000001, -1.32125, 1.2775, 29.154609375, 281208, 43.84875305105698, 1025.0524684654029, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726304
0, <not%used>, 2019-11-02, 20:25:09.00, 30.204161667, -91.158786667, 0.3, 0.669, 52.96, 0.0, -1.9465611851, 1.1796615417999998, 9.11007384385, 5.7225, 2.9225000000000003, 1.1287500000000001, 29.1458203125, 281208, 43.85980776722284, 1025.0036091412157, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726307
0, <not%used>, 2019-11-02, 20:25:11.00, 30.204168333, -91.158776667, 0.4, 0.658, 51.82, 0.1, -1.5266208188, 0.29730820804999997, 9.50608598415, 10.22, 7.017500000000001, 0.47250000000000003, 29.1395703125, 279780, 43.87721889733938, 1025.0426300268696, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726308
0, <not%used>, 2019-11-02, 20:25:13.00, 30.204176667, -91.158766667, 0.3, 0.643, 49.58, -0.1, -2.4622144553999994, 0.8709874264, 8.7529450708, 2.5200000000000005, 4.165, 0.9625000000000001, 29.131953125, 282409, 43.900521594548465, 1025.0375559473623, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726311
0, <not%used>, 2019-11-02, 20:25:15.00, 30.204183333, -91.158758333, 0.3, 0.617, 41.77, 0.0, -1.2430713406999998, -0.8087740387999999, 9.704690259949999, -3.0712500000000005, 3.4037500000000005, -0.035, 29.13625, 280492, 43.91919682072135, 1025.086289581763, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726312
0, <not%used>, 2019-11-02, 20:25:18.00, 30.204195, -91.158746667, 0.1, 0.489, 0, -0.1, -1.2143574695, -0.5258227663499999, 9.5246303593, -2.415, 2.7300000000000004, -1.2600000000000002, 29.1356640625, 282892, 43.96151167901426, 1025.0434324590012, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726314
0, <not%used>, 2019-11-02, 20:25:20.00, 30.204203333, -91.15874, 0.0, 0.489, 0, 0.0, -2.35154641015, 0.84167534955, 9.2685983411, -3.5875000000000004, 2.6250000000000004, -0.8225000000000001, 29.1344921875, 280968, 43.96137149458604, 1025.0695294672144, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726316
0, <not%used>, 2019-11-02, 20:25:21.00, 30.204208333, -91.158736667, 0.0, 0.64, 0, 0.0, -1.7491533205999998, 0.64307107375, 9.6442714893, -9.8175, 0.13125, -0.8575, 29.145234375, 275581, 43.95054528939813, 1025.0515993957806, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726318
0, <not%used>, 2019-11-02, 20:25:23.00, 30.20422, -91.15873, 0.0, 0.806, 0, 0.0, -1.4889338628500002, 0.19980068709999999, 9.433104894849999, 0.83125, 2.8000000000000003, 1.04125, 29.145234375, 278601, 43.96265657575756, 1025.0515993957806, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726320
0, <not%used>, 2019-11-02, 20:25:25.00, 30.204228333, -91.158726667, 0.0, 0.525, 32.84, 0.0, -1.5314064639999998, -0.15732808594999997, 9.334999168249999, 14.700000000000001, 6.702500000000001, 2.7212500000000004, 29.151484375, 282650, 43.96946036301861, 1025.0405315364596, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726323
0, <not%used>, 2019-11-02, 20:25:27.00, 30.204241667, -91.158721667, 0.0, 0.597, 26.74, 0.0, -1.3268201317, -0.4911268386499999, 9.776474937949999, -3.9987500000000002, 0.9887500000000001, -1.8987500000000002, 29.15265625, 280254, 43.94537762339026, 1025.0703407677597, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726324
0, <not%used>, 2019-11-02, 20:25:29.00, 30.204251667, -91.158718333, -0.1, 0.586, 18.4, 0.0, -1.8257236438, 0.19082760235, 9.264410901549999, 8.321250000000001, 3.43, 0.35875, 29.1641796875, 280730, 43.94070059137277, 1025.1095545526775, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726326
0, <not%used>, 2019-11-02, 20:25:31.00, 30.204263333, -91.158711667, -0.3, 0.586, 18.91, -0.1, -1.5625131578, 0.3493520996, 9.562317315249999, -8.505, -2.12625, -2.75625, 29.1659375, 280017, 43.92880070976527, 1025.0494414483378, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726328
0, <not%used>, 2019-11-02, 20:25:33.00, 30.204275, -91.158703333, -0.4, 0.622, 21.28, -0.1, -1.9722840280499998, 1.1270194446, 8.93659420535, 14.323750000000002, 10.010000000000002, 3.9550000000000005, 29.1735546875, 280968, 43.92971160382406, 1025.0824692007184, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726330
0, <not%used>, 2019-11-02, 20:25:36.00, 30.204291667, -91.15869, -0.6, 0.806, 0, -0.1, -1.7814564256999998, 0.50069812905, 9.07896715005, -7.09625, 1.225, 0.7000000000000001, 29.1817578125, 281208, 43.90647411594345, 1025.039549650914, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726332
0, <not%used>, 2019-11-02, 20:25:38.00, 30.204303333, -91.158681667, -0.7, 0.806, 0, -0.1, -1.7623138448999998, 0.45882373355, 9.440881568299998, 6.2562500000000005, 4.103750000000001, 1.49625, 29.1880078125, 280492, 43.901167113685034, 1025.119334014804, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726334
0, <not%used>, 2019-11-02, 20:25:39.00, 30.204308333, -91.158678333, -0.7, 0.71, 17.19, 0.0, -1.37527478935, -0.23030917524999997, 9.53719267795, 2.8525000000000005, 6.938750000000001, 0.69125, 29.195625, 276735, 43.88391613360517, 1025.0824744038664, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726336
0, <not%used>, 2019-11-02, 20:25:41.00, 30.204321667, -91.158671667, -0.8, 0.806, 0, -0.1, -1.5541382787, 0.4731806691499999, 9.219545477799999, -6.343750000000001, 0.42000000000000004, -0.9275000000000001, 29.1950390625, 277199, 43.85963370603464, 1025.0116581829795, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726338
0, <not%used>, 2019-11-02, 20:25:42.00, 30.20433, -91.158668333, -0.8, 0.777, 20.13, 0.0, -1.7850456595999997, 0.8153543009499999, 9.07418150485, 0.69125, 4.6725, -1.11125, 29.1993359375, 277898, 43.860146999086105, 1025.0324395708099, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726341
0, <not%used>, 2019-11-02, 20:25:44.00, 30.204343333, -91.158663333, -0.7, 0.792, 20.53, 0.1, -1.8945172935499996, -0.15014961815, 9.26082166765, -1.4612500000000002, 3.4562500000000003, -1.1725, 29.1993359375, 278132, 43.85409437433921, 1025.0743728920495, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726342
0, <not%used>, 2019-11-02, 20:25:48.00, 30.204371667, -91.158651667, -0.7, 0.882, 0, 0.0, -1.6923237838499998, 1.2658031554, 9.268000135449999, -6.6675, -1.5575, -1.1375000000000002, 29.20265625, 284108, 43.830282437160925, 1025.0167302494897, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726344
0, <not%used>, 2019-11-02, 20:25:50.00, 30.204385, -91.158645, -0.7, 0.882, 0, 0.1, -2.021935097, -0.20997018315, 9.295517595349999, 19.53, 11.24375, 2.8087500000000003, 29.2051953125, 281208, 43.8245339626385, 1025.0626842372867, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726346
0, <not%used>, 2019-11-02, 20:25:52.00, 30.204398333, -91.158638333, -0.8, 0.806, 0, 0.0, -1.6713865861, 0.26321048599999997, 9.5246303593, -14.1925, -3.8937500000000003, -1.7237500000000001, 29.2044140625, 280492, 43.812338077625924, 1024.9915578158857, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726348
0, <not%used>, 2019-11-02, 20:25:53.00, 30.204403333, -91.158635, -0.9, 0.64, 0, -0.1, -1.4638092255499997, -0.6915257314000001, 9.7244310464, 3.2812500000000004, 4.62875, 0.09625, 29.20890625, 275123, 43.80077239862883, 1025.0475933456673, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726350
0, <not%used>, 2019-11-02, 20:25:54.00, 30.20441, -91.158628333, -0.9, 0.797, 21.91, 0.0, -1.54396878265, -0.14416756165, 9.307481708349998, -18.97875, -5.442500000000001, -2.9400000000000004, 29.2083203125, 276041, 43.794651860807534, 1024.9907537583997, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726352
0, <not%used>, 2019-11-02, 20:25:57.00, 30.204428333, -91.158616667, -1.0, 0.731, 29.16, 0.0, -2.0877377184999997, 1.8299110833499999, 8.913264185, -5.468750000000001, 0.56, -0.47250000000000003, 29.2075390625, 283134, 43.80060924058973, 1024.9685499116756, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726354
0, <not%used>, 2019-11-02, 20:25:59.00, 30.20444, -91.158608333, -1.1, 0.782, 31.6, -0.1, -1.6636099126499997, -0.11365907349999999, 9.67717280005, 22.251250000000002, 12.88, 2.8262500000000004, 29.210859375, 280492, 43.77680417909693, 1025.0297189330229, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726356
0, <not%used>, 2019-11-02, 20:26:01.00, 30.204451667, -91.1586, -1.1, 0.818, 30.88, 0.0, -1.4147563622499997, -0.59401821045, 9.611968384199999, -10.543750000000001, 1.9162500000000002, 0.5162500000000001, 29.21203125, 279071, 43.77089416215213, 1025.0665195758816, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726359
0, <not%used>, 2019-11-02, 20:26:03.00, 30.204465, -91.158591667, -1.1, 0.828, 29.66, 0.0, -2.1912272959499997, 1.7670994901, 8.897710838099998, -10.071250000000001, -2.6862500000000002, -0.5162500000000001, 29.213984375, 278601, 43.75297890017973, 1024.9507986452945, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726360
0, <not%used>, 2019-11-02, 20:26:05.00, 30.204476667, -91.158581667, -1.2, 0.797, 27.3, -0.1, -1.256231865, -1.1647064005499999, 9.57069219435, 5.897500000000001, 6.588750000000001, -0.60375, 29.21515625, 280492, 43.75311863525161, 1025.0435115944483, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726363
0, <not%used>, 2019-11-02, 20:26:07.00, 30.204488333, -91.158573333, -1.3, 0.808, 33.47, -0.1, -1.4189438018, 0.10109675484999998, 9.451051064349999, -17.78875, -7.026250000000001, -3.19375, 29.2145703125, 278836, 43.74699977673464, 1025.0286057287624, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726364
0, <not%used>, None, None, None, None, None, None, None, None, -1.9310078382, 0.5228317380999999, 9.083752795249998, 20.492500000000003, 13.641250000000001, 2.2225, 29.21515625, 280254, 43.72892391924012, 1025.071467829078, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726367
0, <not%used>, 2019-11-02, 20:26:11.00, 30.204511667, -91.158553333, -1.4, 0.797, 36.24, 0.0, -1.28674035315, -0.7854440184499999, 9.6382894328, -5.862500000000001, 0.45500000000000007, -1.61, 29.210859375, 278601, 43.72841179014429, 1025.0786420133109, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726368
0, <not%used>, 2019-11-02, 20:26:13.00, 30.204523333, -91.158543333, -1.4, 0.882, 0, 0.0, -2.23669092535, 1.4703894876999999, 9.1597249128, -5.705000000000001, 0.8137500000000001, -0.9012500000000001, 29.2157421875, 279307, 43.722945602376726, 1025.0304612458556, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726370
0, <not%used>, 2019-11-02, 20:26:15.00, 30.204535, -91.158533333, -1.5, 0.797, 34.68, -0.1, -1.09651095645, -0.7351947438499999, 9.631110965, -3.5787500000000003, 1.7062500000000003, 0.665, 29.21828125, 280492, 43.717200227529766, 1025.0344815347923, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726373
0, <not%used>, 2019-11-02, 20:26:17.00, 30.204546667, -91.158526667, -1.6, 0.725, 27.07, -0.1, -2.0506489682, 1.9088742291499998, 8.90548751155, -18.40125, -3.7012500000000004, -2.56375, 29.220234375, 278601, 43.71138518859156, 1024.9956394447377, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726374
0, <not%used>, 2019-11-02, 20:26:19.00, 30.204558333, -91.15852, -1.7, 0.756, 25.81, -0.1, -1.3387842447, -0.7064808726499999, 9.54197832315, 19.486250000000002, 12.66125, 1.6362500000000002, 29.2196484375, 280968, 43.7113153713575, 1025.0646027288435, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726376
0, <not%used>, 2019-11-02, 20:26:21.00, 30.204578333, -91.158508333, -1.7, 0.988, 27.3, 0.0, -2.1355941704999997, 1.83948237375, 8.903692894599999, -12.836250000000001, -3.77125, -0.9800000000000001, 29.223359375, 280492, 43.705709938401384, 1025.028543836613, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726378
0, <not%used>, 2019-11-02, 20:26:24.00, 30.204601667, -91.1585, -1.8, 0.806, 0, 0.0, -1.8508482811, 0.9092725879999999, 9.162117735399999, -11.996250000000002, -3.5787500000000003, -2.0300000000000002, 29.2190625, 282409, 43.69310351692813, 1025.0217403594984, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726380
0, <not%used>, 2019-11-02, 20:26:27.00, 30.204623333, -91.158488333, -2.0, 0.885, 27.69, 0.0, -2.5106691130499996, 2.0440687060499996, 8.8965144268, 14.971250000000001, 10.185, 1.82875, 29.230390625, 275811, 43.68235900709046, 1024.9977415325143, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726384
0, <not%used>, 2019-11-02, 20:26:26.00, 30.204616667, -91.158493333, -2.0, 0.978, 0, -0.1, -1.92323116475, 0.25304098994999996, 9.22492932865, 16.94875, 11.795000000000002, 1.5050000000000001, 29.226484375, 280730, 43.693987599805936, 1025.1173620480395, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726382
0, <not%used>, 2019-11-02, 20:26:29.00, 30.204638333, -91.158478333, -2.1, 1.125, 0, -0.1, -1.1198409767999997, -0.8943174467499999, 9.931410201299999, -0.09625, 3.3512500000000003, -0.061250000000000006, 29.227265625, 278601, 43.67594022115983, 1025.0626855713813, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726387
0, <not%used>, 2019-11-02, 20:26:31.00, 30.204651667, -91.15847, -2.1, 0.977, 30.13, 0.0, -2.1487546948, 0.84047893825, 9.157930295849999, 18.1475, 10.6575, 1.9862500000000003, 29.230390625, 280017, 43.670265935006256, 1025.011719953349, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726389
0, <not%used>, 2019-11-02, 20:26:33.00, 30.204666667, -91.158458333, -2.1, 1.125, 0, 0.1, -1.4829518063499998, -0.028115665550000002, 9.583852718649998, -2.4762500000000003, 3.325, 0.46375000000000005, 29.2315625, 278836, 43.66435924424706, 1025.0345430825103, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726390
0, <not%used>, 2019-11-02, 20:26:35.00, 30.20468, -91.158446667, -2.1, 0.967, 34.67, 0.0, -2.2235304010499997, 1.1545369045, 9.04068198845, 10.561250000000001, 7.875000000000001, 1.5225000000000002, 29.233515625, 280492, 43.658545746058316, 1024.9747323586455, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726392
0, <not%used>, 2019-11-02, 20:26:37.00, 30.204693333, -91.158435, -2.1, 0.941, 35.13, 0.0, -1.63369963015, 0.21834506225, 9.6095755616, 3.9462500000000005, 4.165, 1.3475000000000001, 29.2321484375, 279543, 43.64629156668456, 1024.986546208998, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726395
0, <not%used>, 2019-11-02, 20:26:39.00, 30.204706667, -91.158421667, -2.1, 0.926, 37.22, 0.0, -1.64686015445, 0.9080761767, 9.19023340095, -6.597500000000001, -0.46375000000000005, -0.09625, 29.2360546875, 278601, 43.64675651250947, 1024.9298275093208, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726396
0, <not%used>, 2019-11-02, 20:26:41.00, 30.204721667, -91.158413333, -2.0, 0.833, 36.83, 0.1, -1.7383856188999998, 0.17647066675, 9.661021247499999, 9.38, 6.0200000000000005, 3.3775000000000004, 29.2372265625, 280254, 43.63480530382869, 1025.064479157433, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726398
0, <not%used>, 2019-11-02, 20:26:43.00, 30.204733333, -91.158405, -2.0, 0.734, 0, 0.0, -1.5457633995999998, 0.60358950085, 9.56949578305, -3.1325000000000003, 0.9362500000000001, -2.2662500000000003, 29.2403515625, 280017, 43.617042625429946, 1024.9995339815166, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726400
0, <not%used>, 2019-11-02, 20:26:45.00, 30.204745, -91.158396667, -2.0, 0.746, 34.21, 0.0, -2.1128623558, 1.423729447, 9.52403215365, -4.585000000000001, 0.5337500000000001, -0.043750000000000004, 29.2372265625, 279307, 43.61667085757078, 1025.0225433960318, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726402
0, <not%used>, 2019-11-02, 20:26:47.00, 30.204755, -91.158386667, -1.9, 0.731, 34.17, 0.1, -1.8029918290999998, 0.5330012341499999, 9.4002035841, 14.857500000000002, 8.8025, 1.155, 29.233515625, 277898, 43.604140928688444, 1025.0236570583977, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726404
0, <not%used>, 2019-11-02, 20:26:49.00, 30.204765, -91.158378333, -1.8, 0.71, 35.7, 0.0, -1.9537396528999997, 0.50548377425, 9.285348099299998, 1.0675000000000001, 2.1700000000000004, -1.2337500000000001, 29.2309765625, 281687, 43.60383895230163, 1025.0126476762694, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726406
0, <not%used>, 2019-11-02, 20:26:51.00, 30.204776667, -91.15837, -1.8, 0.746, 38.46, 0.0, -1.4931213023999999, 0.04366901245, 9.57188860565, -6.405, 0.28875, -4.313750000000001, 29.2290234375, 280492, 43.597562811742264, 1024.9885876841954, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726408
0, <not%used>, 2019-11-02, 20:26:53.00, 30.204786667, -91.158358333, -1.8, 0.828, 47.94, 0.0, -1.80119721215, 0.52462635505, 9.71306513905, -2.0475000000000003, 1.6275000000000002, -4.0075, 29.2239453125, 279543, 43.560700694973825, 1025.0364607317058, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726410
0, <not%used>, 2019-11-02, 20:26:55.00, 30.204798333, -91.158345, -1.9, 0.875, 54.24, 0.0, -1.53918313745, 0.2117648001, 9.3906322937, -3.8325000000000005, 1.05, -1.9425000000000001, 29.1962109375, 280492, 43.569489918469614, 1025.0484579556878, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726413
0, <not%used>, 2019-11-02, 20:26:57.00, 30.204806667, -91.15833, -1.9, 0.9, 58.04, 0.1, -2.0769700168, 1.1533404932, 9.3858466485, 6.098750000000001, 4.89125, -0.29750000000000004, 29.1837109375, 280492, 43.56196247326592, 1025.0496310667395, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726414
0, <not%used>, 2019-11-02, 20:26:59.00, 30.204815, -91.158315, -1.8, 0.833, 61.24, 0.1, -1.9836499353999997, 0.20398812665, 9.151350033699998, 9.826250000000002, 7.105, 0.13125, 29.1583203125, 280017, 43.57103036687134, 1025.0653333327502, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726417
0, <not%used>, 2019-11-02, 20:27:01.00, 30.204821667, -91.1583, -1.7, 0.859, 65.43, 0.1, -1.4398809995499997, -0.43609191885, 9.57188860565, 3.2725000000000004, 3.0537500000000004, -1.5575, 29.135078125, 279071, 43.55618620923037, 1024.9935872960245, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726418
0, <not%used>, 2019-11-02, 20:27:04.00, 30.20483, -91.158276667, -1.5, 0.883, 0, 0.1, -1.8807585635999997, 0.72801627605, 9.251848582899997, -6.973750000000001, 0.6562500000000001, -2.2837500000000004, 29.098359375, 281447, 43.56995061846864, 1024.9703827497426, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726421
0, <not%used>, 2019-11-02, 20:27:05.00, 30.204833333, -91.158266667, -1.4, 1.019, 70.92, 0.1, -1.99262302015, 0.27816562724999994, 9.278169631499999, 2.6162500000000004, 3.08, -1.6975000000000002, 29.07375, 279307, 43.59119557271104, 1024.903463232523, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726422
0, <not%used>, 2019-11-02, 20:27:07.00, 30.204838333, -91.158246667, -1.2, 0.98, 0, 0.1, -2.0673987264, 0.5670989562, 9.4528456813, 2.8262500000000004, 3.1587500000000004, -0.07875000000000001, 29.0524609375, 276735, 43.606793863154536, 1024.9396253056877, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726424
0, <not%used>, 2019-11-02, 20:27:09.00, 30.204843333, -91.158225, -1.0, 1.138, 0, 0.0, -1.4051850718499999, 0.0729810893, 9.5330052384, 3.21125, 5.5475, 2.31, 29.0253125, 278836, 43.63378280934032, 1024.9525296332774, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726427
0, <not%used>, 2019-11-02, 20:27:10.00, 30.204845, -91.158213333, -1.0, 1.029, 82.63, 0.0, -1.4129617452999998, 0.28115665549999996, 9.732207719849999, -8.61875, -0.7000000000000001, -0.63875, 28.9981640625, 277898, 43.672862607042454, 1024.965429513772, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726428
0, <not%used>, None, None, None, None, None, None, None, None, -1.3112667848, -0.6628118601999999, 9.863812962849998, 1.65375, 2.19625, -1.05, 28.960859375, 282650, 43.722831839495456, 1025.0041571508946, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726430
0, <not%used>, 2019-11-02, 20:27:16.00, 30.204853333, -91.158155, -1.0, 0.98, 0, 0.0, -1.5942180572499998, 0.23808584869999996, 9.463613383, 9.47625, 7.813750000000001, 0.7262500000000001, 28.926875, 284842, 43.76111226153434, 1024.9712881581136, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726432
0, <not%used>, 2019-11-02, 20:27:18.00, 30.20486, -91.15813, -1.2, 1.336, 0, -0.1, -1.5744772707999999, 0.28773691765000003, 9.39003408805, -6.825000000000001, 1.39125, -3.64875, 28.89328125, 282650, 43.79944469551197, 1024.8901372446362, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726434
0, <not%used>, 2019-11-02, 20:27:19.00, 30.204863333, -91.158116667, -1.2, 1.296, 77.27, 0.0, -1.8400805794, 0.44207397535, 9.18425134445, -10.325000000000001, -1.8112500000000002, -4.803750000000001, 28.8669140625, 279543, 43.83259462817188, 1024.939184461639, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726436
0, <not%used>, 2019-11-02, 20:27:21.00, 30.204868333, -91.15809, -1.4, 1.26, 83.04, -0.1, -2.18285241685, 1.8191433816499998, 9.054440718399999, 1.435, 3.43875, -3.325, 28.84171875, 280254, 43.841691200743504, 1024.8992759589094, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726438
0, <not%used>, 2019-11-02, 20:27:23.00, 30.204871667, -91.15806, -1.4, 1.456, 0, 0.0, -2.1756739490499997, 1.07976119825, 9.050851484499999, 8.102500000000001, 5.6000000000000005, -3.6925000000000003, 28.7981640625, 281687, 43.83045606257957, 1024.9141016064568, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726440
0, <not%used>, 2019-11-02, 20:27:25.00, 30.20487, -91.158028333, -1.5, 1.698, 91.39, -0.1, -1.4590235803499998, -1.0007980524499998, 9.517451891499999, 5.880000000000001, 3.8850000000000002, -3.8412500000000005, 28.75890625, 282409, 43.801594463130925, 1024.9147713716266, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726442
0, <not%used>, 2019-11-02, 20:27:27.00, 30.204865, -91.157993333, -1.5, 1.842, 105.24, 0.0, -2.0949161863, 0.36071800695, 9.0077806777, 21.09625, 10.91125, -2.3625000000000003, 28.7079296875, 285580, 43.88624726725125, 1024.8479838967362, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726445
0, <not%used>, 2019-11-02, 20:27:29.00, 30.204855, -91.157955, -1.6, 2.109, 110.96, -0.1, -1.23409825595, -0.63589260595, 9.7567341515, 0.525, 4.086250000000001, -4.095000000000001, 28.671796875, 283134, 43.94849462147811, 1024.9024742103002, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726446
0, <not%used>, 2019-11-02, 20:27:31.00, 30.204841667, -91.157913333, -1.6, 2.171, 110.74, 0.0, -2.0482561456, 1.3884353136499998, 8.865407733, 10.49125, 4.795000000000001, -5.1275, 28.6346875, 284352, 44.083293931273964, 1024.9065258859698, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726448
0, <not%used>, 2019-11-02, 20:27:33.00, 30.204821667, -91.15787, -1.5, 2.454, 121.58, 0.1, -1.98544455235, 0.24765713909999998, 9.63649481585, 4.795000000000001, 5.223750000000001, -3.2287500000000002, 28.5993359375, 282650, 44.04879874659522, 1024.8505147343571, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726450
0, <not%used>, 2019-11-02, 20:27:35.00, 30.204795, -91.157826667, -1.6, 2.464, 129.84, -0.1, -1.6785650538999997, 0.27816562724999994, 9.3499543095, -4.69, 0.58625, -2.87, 28.5891796875, 284108, 44.25960431859887, 1024.925192589931, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726453
0, <not%used>, 2019-11-02, 20:27:37.00, 30.204761667, -91.15779, -1.6, 2.619, 134.71, 0.0, -1.6522440052999998, 0.8434699665, 9.6012006825, -4.43625, 0.49875, -4.751250000000001, 28.5930859375, 281927, 44.33888885591511, 1024.9453468225697, 15.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726454
0, <not%used>, 2019-11-02, 20:27:39.00, 30.204726667, -91.157751667, -1.8, 2.521, 136.76, -0.1, -1.7168502154999998, -0.023928225999999997, 9.5365944723, -1.7850000000000001, 3.4650000000000003, -4.0425, 28.5942578125, 283620, 44.381484165383355, 1024.9681507272276, 15.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572726457
