0, <not%used>, 2019-10-09, 13:22:20.00, 38.716561667, -90.193963333, 140.8, 0.159, 172.38, 0.0, 0.5210371211499999, 9.7244310464, 0.41096728154999995, 1.4787500000000002, 0.8925000000000001, -0.665, 11.664765625, 1353119, 67.2697681249916, 1005.6286785716511, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627340
0, <not%used>, 2019-10-09, 13:22:22.00, 38.716558333, -90.193963333, 140.8, 0.134, 160.11, 0.0, 0.50069812905, 9.71545796165, 0.44566320924999997, 1.4175000000000002, 0.9187500000000001, -0.41125000000000006, 11.6659375, 1353119, 67.2699321102494, 1005.630538528481, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627342
0, <not%used>, 2019-10-09, 13:22:24.00, 38.716556667, -90.193961667, 140.8, 0.123, 187.52, 0.0, 0.5156532703, 9.705886671250001, 0.4235296002, 1.435, 0.805, -0.45500000000000007, 11.671015625, 1350402, 67.28407396176569, 1005.6182105057212, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627344
0, <not%used>, 2019-10-09, 13:22:26.00, 38.716555, -90.193963333, 140.8, 0.139, 184.27, 0.0, 0.49172504429999997, 9.721440018149998, 0.3553341561, 1.26875, 0.805, -0.5075000000000001, 11.6716015625, 1350402, 67.29087191214518, 1005.6055485640114, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627346
0, <not%used>, 2019-10-09, 13:22:28.00, 38.716551667, -90.193963333, 140.8, 0.201, 212.82, 0.0, 0.5210371211499999, 9.70947590515, 0.41216369284999993, 1.4000000000000001, 0.665, -0.6562500000000001, 11.6704296875, 1349047, 67.29742402293152, 1005.6308724279623, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627348
0, <not%used>, 2019-10-09, 13:22:30.00, 38.716548333, -90.193965, 140.8, 0.334, 180.88, 0.0, 0.5024927459999999, 9.714859756, 0.3756731482, 1.3562500000000002, 0.6737500000000001, -0.5075000000000001, 11.6721875, 1351759, 67.29095392974926, 1005.6472542797143, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627350
0, <not%used>, 2019-10-09, 13:22:32.00, 38.716551667, -90.193955, 140.8, 0.273, 172.75, 0.0, 0.51266224205, 9.703493848649998, 0.47736810869999996, 1.32125, 0.8575, -0.5075000000000001, 11.67296875, 1349047, 67.30449584248143, 1005.6349023177816, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627352
0, <not%used>, 2019-10-09, 13:22:34.00, 38.71655, -90.193948333, 140.8, 0.293, 174.54, 0.0, 0.5288137946, 9.732805925500001, 0.39481572899999995, 1.2425000000000002, 0.665, -0.6212500000000001, 11.67296875, 1346346, 67.2977794568535, 1005.6349023177816, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627354
0, <not%used>, 2019-10-09, 13:22:36.00, 38.716546667, -90.193946667, 140.8, 0.139, 198.59, 0.0, 0.5024927459999999, 9.7208418125, 0.4354937132, 1.4700000000000002, 0.9100000000000001, -0.7175, 11.67609375, 1353119, 67.291500730895, 1005.5922901851586, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627356
0, <not%used>, 2019-10-09, 13:22:38.00, 38.716545, -90.193948333, 140.8, 0.057, 225.67, 0.0, 0.5072783912, 9.72024360685, 0.40498522504999995, 1.1987500000000002, 0.77875, -0.6300000000000001, 11.6747265625, 1343656, 67.30474193698501, 1005.6444882357329, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627358
0, <not%used>, 2019-10-09, 13:22:40.00, 38.716545, -90.193948333, 140.7, 0.082, 104.86, -0.1, 0.48634119344999993, 9.74177901025, 0.3816552047, 1.1900000000000002, 0.7087500000000001, -0.5775, 11.677265625, 1343656, 67.31853092337384, 1005.6553141825264, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627360
0, <not%used>, 2019-10-09, 13:22:42.00, 38.716545, -90.193948333, 140.7, 0.026, 297.03, 0.0, 0.47856451999999994, 9.729216691599998, 0.42173498325, 1.4612500000000002, 0.8400000000000001, -0.60375, 11.6778515625, 1342315, 67.31861297078254, 1005.6222640497326, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627362
0, <not%used>, 2019-10-09, 13:22:44.00, 38.716545, -90.193948333, 140.7, 0.067, 192.07, 0.0, 0.5060819798999999, 9.6849494735, 0.43968115274999997, 1.21625, 0.7262500000000001, -0.7000000000000001, 11.67921875, 1342315, 67.3322388276094, 1005.6380260263672, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627364
0, <not%used>, 2019-10-09, 13:22:46.00, 38.716543333, -90.193948333, 140.7, 0.021, 180.06, 0.0, 0.51984070985, 9.698708203449998, 0.43369909624999997, 1.3475000000000001, 0.9100000000000001, -0.6825000000000001, 11.6817578125, 1338308, 67.32587709285278, 1005.62846377311, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627366
0, <not%used>, 2019-10-09, 13:22:48.00, 38.716543333, -90.193948333, 140.7, 0.19, 212.7, 0.0, 0.50189454035, 9.698708203449998, 0.39122649509999996, 1.1987500000000002, 0.9100000000000001, -0.6212500000000001, 11.68234375, 1339641, 67.34611183361163, 1005.642985876326, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627368
0, <not%used>, 2019-10-09, 13:22:50.00, 38.716541667, -90.193951667, 140.7, 0.221, 216.91, 0.0, 0.47138605219999996, 9.72024360685, 0.46301117309999995, 1.3650000000000002, 0.8400000000000001, -0.7175, 11.68546875, 1340977, 67.33983177466224, 1005.641149625994, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627370
0, <not%used>, 2019-10-09, 13:22:52.00, 38.716536667, -90.193953333, 140.7, 0.221, 199.43, 0.0, 0.4875376047499999, 9.70947590515, 0.44446679795, 1.1462500000000002, 0.8925000000000001, -0.58625, 11.68546875, 1338308, 67.33983177466224, 1005.6207613136597, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627372
0, <not%used>, 2019-10-09, 13:22:54.00, 38.716533333, -90.193955, 140.7, 0.237, 211.74, 0.0, 0.46540399569999996, 9.708877699499999, 0.3816552047, 1.1375000000000002, 0.8487500000000001, -0.5425000000000001, 11.683515625, 1338308, 67.33284062608654, 1005.6244575696379, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627374
0, <not%used>, 2019-10-09, 13:22:56.00, 38.71653, -90.193958333, 140.7, 0.154, 240.24, 0.0, 0.5132604477, 9.735198748099998, 0.43489550755, 1.1900000000000002, 0.9625000000000001, -0.5950000000000001, 11.68859375, 1335650, 67.34026951193795, 1005.6529055970024, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627376
0, <not%used>, 2019-10-09, 13:22:58.00, 38.71653, -90.19396, 140.7, 0.031, 247.29, 0.0, 0.5108676251, 9.722038223799998, 0.44626141489999993, 1.1287500000000001, 0.7962500000000001, -0.5687500000000001, 11.68859375, 1335650, 67.34698735131434, 1005.6597017403101, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627378
0, <not%used>, 2019-10-09, 13:23:00.00, 38.71653, -90.193961667, 140.7, 0.113, 289.81, 0.0, 0.4911268386499999, 9.732207719849999, 0.430708068, 1.32125, 0.74375, -0.6125, 11.69171875, 1339641, 67.35414322561383, 1005.6578654677185, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627380
0, <not%used>, None, None, None, None, None, None, None, None, 0.50309095165, 9.717850784249999, 0.44566320924999997, 1.4262500000000002, 0.9100000000000001, -0.5162500000000001, 11.6930859375, 1349047, 67.35433477722637, 1005.6600354133327, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627383
0, <not%used>, 2019-10-09, 13:23:04.00, 38.716528333, -90.193961667, 140.7, 0.098, 156.67, 0.0, 0.51505506465, 9.702297437349998, 0.46600220135, 1.2337500000000001, 0.7962500000000001, -0.665, 11.6962109375, 1335650, 67.35477262318561, 1005.658199068026, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627384
0, <not%used>, 2019-10-09, 13:23:06.00, 38.716526667, -90.193961667, 140.7, 0.036, 82.39, 0.0, 0.5383850849999999, 9.721440018149998, 0.4193421606499999, 1.4612500000000002, 0.8662500000000001, -0.58625, 11.697578125, 1334325, 67.36168254833964, 1005.660369002876, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627386
0, <not%used>, 2019-10-09, 13:23:08.00, 38.716528333, -90.19396, 140.7, 0.046, 13.2, 0.0, 0.48454657649999994, 9.696315380849999, 0.40079778549999995, 1.3562500000000002, 0.9275000000000001, -0.44625000000000004, 11.69875, 1333003, 67.36184676028361, 1005.6826177148498, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627388
0, <not%used>, 2019-10-09, 13:23:10.00, 38.716528333, -90.19396, 140.7, 0.041, 310.72, 0.0, 0.47976093129999997, 9.698708203449998, 0.40917266459999996, 1.21625, 0.9100000000000001, -0.5425000000000001, 11.6981640625, 1333003, 67.36176465397652, 1005.6884839748993, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627390
0, <not%used>, 2019-10-09, 13:23:12.00, 38.716528333, -90.193961667, 140.7, 0.211, 240.17, 0.0, 0.51505506465, 9.703493848649998, 0.36011980130000004, 1.1900000000000002, 0.83125, -0.48125000000000007, 11.7012890625, 1334325, 67.3689211768902, 1005.6934439704446, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627392
0, <not%used>, 2019-10-09, 13:23:14.00, 38.716525, -90.193965, 140.7, 0.144, 215.28, 0.0, 0.49770710079999997, 9.70708308255, 0.4354937132, 1.3650000000000002, 0.9450000000000001, -0.69125, 11.6993359375, 1339641, 67.3820853026166, 1005.6903439724181, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627394
0, <not%used>, 2019-10-09, 13:23:16.00, 38.716523333, -90.193966667, 140.7, 0.139, 213.53, 0.0, 0.5288137946, 9.6897351187, 0.41814574934999993, 1.16375, 1.0762500000000002, -0.47250000000000003, 11.700703125, 1330366, 67.36883906184515, 1005.6585325848527, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627396
0, <not%used>, 2019-10-09, 13:23:18.00, 38.716521667, -90.193968333, 140.7, 0.108, 221.14, 0.0, 0.4941178668999999, 9.71665437295, 0.42771703974999997, 1.16375, 1.04125, -0.5337500000000001, 11.70578125, 1333003, 67.37626962379193, 1005.6869813048689, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627398
0, <not%used>, 2019-10-09, 13:23:20.00, 38.71652, -90.193968333, 140.7, 0.118, 149.38, 0.0, 0.5084748025, 9.6981099978, 0.44087756405, 1.1375000000000002, 0.8400000000000001, -0.6825000000000001, 11.70578125, 1333003, 67.38970802479857, 1005.6801849715486, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627400
0, <not%used>, 2019-10-09, 13:23:22.00, 38.716518333, -90.193966667, 140.7, 0.154, 36.35, 0.0, 0.4779663143499999, 9.705288465599999, 0.45882373355, 1.12, 0.9537500000000001, -0.48125000000000007, 11.7044140625, 1333003, 67.38951637124259, 1005.6712186969847, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627402
0, <not%used>, 2019-10-09, 13:23:24.00, 38.716521667, -90.193965, 140.7, 0.159, 359.08, 0.0, 0.5096712138, 9.71545796165, 0.44386859230000003, 1.225, 0.8400000000000001, -0.6737500000000001, 11.7063671875, 1336978, 67.38307084863456, 1005.6811149539145, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627404
0, <not%used>, 2019-10-09, 13:23:27.00, 38.716528333, -90.193963333, 140.7, 0.397, 0, 0.0, 0.47437708045, 9.73460054245, 0.37926238209999996, 1.33, 0.8487500000000001, -0.5950000000000001, 11.7063671875, 1342315, 67.38979016315415, 1005.6539296102201, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627407
0, <not%used>, 2019-10-09, 13:23:28.00, 38.71653, -90.193961667, 140.7, 0.324, 8.51, 0.0, 0.5479563754, 9.704690259949999, 0.38883367249999995, 1.3825, 1.1287500000000001, -0.7525000000000001, 11.71203125, 1329051, 67.39730378909962, 1005.662919201818, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627408
0, <not%used>, 2019-10-09, 13:23:30.00, 38.716546667, -90.193948333, 140.8, 0.211, 14.51, 0.0, 0.5132604477, 9.6957171752, 0.4079762533, 1.2950000000000002, 0.7612500000000001, -0.5337500000000001, 11.7114453125, 1329051, 67.39722163842954, 1005.6551928548237, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627410
0, <not%used>, 2019-10-09, 13:23:32.00, 38.716558333, -90.19394, 140.6, 0.185, 12.34, -0.1, 0.5180460928999999, 9.72383284075, 0.41216369284999993, 1.2425000000000002, 0.8925000000000001, -0.5162500000000001, 11.7106640625, 1325123, 67.40383189527621, 1005.6607492983178, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627412
0, <not%used>, 2019-10-09, 13:23:34.00, 38.716563333, -90.193938333, 140.5, 0.216, 3.24, 0.0, 0.4911268386499999, 9.728020280299999, 0.46600220135, 1.2075, 0.805, -0.5075000000000001, 11.7114453125, 1326430, 67.41738168094912, 1005.6755820240415, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627414
0, <not%used>, 2019-10-09, 13:23:38.00, 38.716571667, -90.193936667, 140.5, 0.206, 24.0, 0.0, 0.51266224205, 9.68076203395, 0.4450650036, 1.1987500000000002, 1.0762500000000002, -0.5425000000000001, 11.716328125, 1323819, 67.41134615705192, 1005.656146024357, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627418
0, <not%used>, 2019-10-09, 13:23:40.00, 38.716575, -90.193935, 140.5, 0.201, 6.21, 0.0, 0.47258246349999994, 9.714261550349999, 0.60837514605, 1.12, 0.8575, -0.58625, 11.71515625, 1330366, 67.41790209069795, 1005.6814718492968, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627420
0, <not%used>, 2019-10-09, 13:23:36.00, 38.716568333, -90.193936667, 140.5, 0.19, 358.57, 0.0, 0.5431707302, 9.7196454012, 0.42532421714999996, 1.37375, 0.9100000000000001, -0.5775, 11.713984375, 1325123, 67.41773774787151, 1005.666019066257, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627416
0, <not%used>, 2019-10-09, 13:23:42.00, 38.716578333, -90.193935, 140.5, 0.201, 357.97, 0.0, 0.49172504429999997, 9.702895643, 0.42592242280000003, 1.1900000000000002, 0.8925000000000001, -0.56, 11.7157421875, 1326430, 67.41798426311699, 1005.6552160767249, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627422
0, <not%used>, 2019-10-09, 13:23:44.00, 38.716581667, -90.193936667, 140.4, 0.098, 44.53, 0.0, 0.49172504429999997, 9.691529735649999, 0.45762732224999997, 1.2775, 0.69125, -0.6300000000000001, 11.7188671875, 1323819, 67.41842252734325, 1005.6533793330967, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627424
0, <not%used>, 2019-10-09, 13:23:46.00, 38.716581667, -90.193935, 140.4, 0.041, 280.68, 0.0, 0.50548377425, 9.7208418125, 0.45104706009999995, 1.04125, 0.8662500000000001, -0.37625000000000003, 11.720234375, 1321218, 67.43205555912944, 1005.6691421652552, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627426
0, <not%used>, 2019-10-09, 13:23:48.00, 38.71658, -90.193936667, 140.4, 0.087, 215.38, 0.0, 0.50309095165, 9.71067231645, 0.45284167705, 1.3037500000000002, 0.88375, -0.34125000000000005, 11.7239453125, 1317336, 67.43929711057567, 1005.6750318905241, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627428
0, <not%used>, 2019-10-09, 13:23:51.00, 38.716578333, -90.193938333, 140.4, 0.185, 0, 0.0, 0.5012963347, 9.72861848595, 0.42891345105, 1.33875, 0.8400000000000001, -0.5950000000000001, 11.7208203125, 1331683, 67.45230131703273, 1005.683665106446, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627431
0, <not%used>, 2019-10-09, 13:23:53.00, 38.716575, -90.19394, 140.4, 0.087, 194.77, 0.0, 0.50907300815, 9.7208418125, 0.36550365214999997, 1.21625, 0.8575, -0.6475000000000001, 11.7278515625, 1329051, 67.43312408012935, 1005.6472487872758, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627433
0, <not%used>, 2019-10-09, 13:23:54.00, 38.716575, -90.19394, 140.4, 0.123, 213.1, 0.0, 0.46600220135, 9.722636429449999, 0.48095734259999995, 1.21625, 1.05, -0.5775, 11.7290234375, 1317336, 67.43328847803421, 1005.6559052157795, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627434
0, <not%used>, 2019-10-09, 13:23:56.00, 38.716571667, -90.193941667, 140.3, 0.237, 217.7, -0.1, 0.5132604477, 9.714859756, 0.39481572899999995, 1.3650000000000002, 0.77, -0.6212500000000001, 11.732734375, 1310916, 67.44053018071257, 1005.6889812787279, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627436
0, <not%used>, 2019-10-09, 13:23:58.00, 38.71657, -90.193945, 140.3, 0.134, 234.4, 0.0, 0.4791627256499999, 9.716056167299998, 0.43848474145, 1.2425000000000002, 0.8575, -0.5775, 11.729609375, 1319921, 67.44009173848808, 1005.7044112616444, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627438
0, <not%used>, 2019-10-09, 13:24:00.00, 38.716568333, -90.193946667, 140.3, 0.021, 292.21, 0.0, 0.49950171774999996, 9.740582598949999, 0.47676990305, 1.3125000000000002, 0.9712500000000001, -0.7000000000000001, 11.7341015625, 1316047, 67.4340008999494, 1005.7047444673527, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627440
0, <not%used>, 2019-10-09, 13:24:04.00, 38.716568333, -90.193948333, 140.3, 0.021, 352.69, 0.0, 0.48095734259999995, 9.7076812882, 0.4235296002, 1.225, 0.77875, -0.385, 11.732734375, 1350402, 67.4472514886903, 1005.6957779022774, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627444
0, <not%used>, None, None, None, None, None, None, None, None, 0.48454657649999994, 9.70708308255, 0.45523449964999996, 1.4000000000000001, 0.9187500000000001, -0.55125, 11.7372265625, 1335650, 67.46132518205853, 1005.7232976892982, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627446
0, <not%used>, 2019-10-09, 13:24:08.00, 38.716568333, -90.19395, 140.3, 0.108, 184.03, 0.0, 0.4941178668999999, 9.7016992317, 0.41156548719999997, 1.26875, 0.9187500000000001, -0.45500000000000007, 11.73859375, 1326430, 67.46151705937643, 1005.6778908455526, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627448
0, <not%used>, 2019-10-09, 13:24:10.00, 38.716566667, -90.19395, 140.3, 0.031, 178.36, 0.0, 0.5180460928999999, 9.71067231645, 0.46600220135, 1.5312500000000002, 0.805, -0.58625, 11.7409375, 1326430, 67.46856803917164, 1005.6952040443538, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627450
0, <not%used>, 2019-10-09, 13:24:14.00, 38.716565, -90.19395, 140.3, 0.072, 110.62, 0.0, 0.51744788725, 9.722636429449999, 0.47138605219999996, 1.1987500000000002, 0.8487500000000001, -0.5775, 11.742890625, 1319921, 67.46884218435619, 1005.7051006398516, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627454
0, <not%used>, 2019-10-09, 13:24:12.00, 38.716565, -90.19395, 140.3, 0.01, 272.52, 0.0, 0.4911268386499999, 9.70827949385, 0.40677984199999995, 1.0762500000000002, 0.9187500000000001, -0.55125, 11.7409375, 1325123, 67.46856803917164, 1005.7020007570436, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627452
0, <not%used>, 2019-10-09, 13:24:16.00, 38.716565, -90.193948333, 140.3, 0.057, 98.72, 0.0, 0.4941178668999999, 9.704690259949999, 0.44327038664999996, 1.3037500000000002, 0.8925000000000001, -0.5075000000000001, 11.7466015625, 1318627, 67.46936308073856, 1005.7109904246225, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627456
0, <not%used>, 2019-10-09, 13:24:21.00, 38.716565, -90.193946667, 140.3, 0.077, 359.67, 0.0, 0.5240281494, 9.7363951594, 0.39302111205, 1.49625, 0.9450000000000001, -0.55125, 11.749140625, 1329051, 67.46971949902728, 1005.7150202829745, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627460
0, <not%used>, 2019-10-09, 13:24:18.00, 38.716565, -90.193946667, 140.3, 0.026, 221.37, 0.0, 0.45822552789999993, 9.700502820399999, 0.46959143524999997, 1.4175000000000002, 0.77875, -0.49000000000000005, 11.7466015625, 1316047, 67.47608539226695, 1005.7245839798919, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627458
0, <not%used>, 2019-10-09, 13:24:23.00, 38.716565, -90.193946667, 140.3, 0.0, 0, 0.0, 0.47856451999999994, 9.7064848769, 0.47198425785, 1.11125, 0.9537500000000001, -0.5337500000000001, 11.74484375, 1321218, 67.48256114138998, 1005.7082005253587, 12.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627462
0, <not%used>, 2019-10-09, 13:24:24.00, 38.716565, -90.193948333, 140.3, 0.062, 213.6, 0.0, 0.5240281494, 9.72622566335, 0.4390829471, 1.1025, 0.8225000000000001, -0.60375, 11.7505078125, 1304559, 67.48335633901759, 1005.7171902085917, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627464
0, <not%used>, 2019-10-09, 13:24:26.00, 38.716563333, -90.193948333, 140.3, 0.113, 139.08, 0.0, 0.46600220135, 9.708877699499999, 0.45762732224999997, 1.0675000000000001, 1.0150000000000001, -0.39375000000000004, 11.7505078125, 1310916, 67.48335633901759, 1005.7307838502336, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627466
0, <not%used>, 2019-10-09, 13:24:28.00, 38.716561667, -90.193946667, 140.3, 0.051, 165.4, 0.0, 0.5012963347, 9.714859756, 0.44386859230000003, 1.39125, 0.8487500000000001, -0.56, 11.7555859375, 1314761, 67.49079216184876, 1005.7388436978159, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627468
0, <not%used>, 2019-10-09, 13:24:30.00, 38.71656, -90.193946667, 140.3, 0.144, 194.52, 0.0, 0.5252245607, 9.71067231645, 0.4193421606499999, 1.3650000000000002, 0.9975, -0.6212500000000001, 11.756171875, 1305825, 67.47742897610809, 1005.7397736814033, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627470
0, <not%used>, 2019-10-09, 13:24:32.00, 38.716558333, -90.193946667, 140.3, 0.129, 188.09, 0.0, 0.53539405675, 9.6957171752, 0.4193421606499999, 1.33875, 0.9275000000000001, -0.60375, 11.759296875, 1305825, 67.4845903904648, 1005.7311397619893, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627472
0, <not%used>, 2019-10-09, 13:24:34.00, 38.716556667, -90.193946667, 140.3, 0.082, 203.48, 0.0, 0.5479563754, 9.691529735649999, 0.36849468039999994, 1.2512500000000002, 0.6825000000000001, -0.58625, 11.75734375, 1308366, 67.49103899501554, 1005.7484305480289, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627474
0, <not%used>, 2019-10-09, 13:24:36.00, 38.716556667, -90.193946667, 140.3, 0.134, 195.02, 0.0, 0.5330012341499999, 9.729216691599998, 0.41216369284999993, 1.3037500000000002, 0.9012500000000001, -0.6212500000000001, 11.756171875, 1309640, 67.49759749482934, 1005.7397736814033, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627476
0, <not%used>, 2019-10-09, 13:24:38.00, 38.716553333, -90.193948333, 140.3, 0.041, 167.61, 0.0, 0.5306084115499999, 9.72622566335, 0.41036907589999994, 1.435, 0.88375, -0.4025, 11.7606640625, 1307094, 67.49822835259383, 1005.7537004990713, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627478
0, <not%used>, 2019-10-09, 13:24:40.00, 38.716553333, -90.193946667, 140.3, 0.046, 155.67, 0.0, 0.48873401604999994, 9.72024360685, 0.44446679795, 1.4175000000000002, 0.9975, -0.46375000000000005, 11.762421875, 1300774, 67.49847522071317, 1005.7021148807951, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627480
0, <not%used>, 2019-10-09, 13:24:42.00, 38.716551667, -90.193946667, 140.3, 0.108, 161.97, 0.0, 0.48035913694999993, 9.71067231645, 0.46959143524999997, 1.2337500000000001, 0.9800000000000001, -0.5162500000000001, 11.7630078125, 1305825, 67.50528085181253, 1005.7438265480716, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627482
0, <not%used>, 2019-10-09, 13:24:44.00, 38.71655, -90.193946667, 140.3, 0.221, 184.66, 0.0, 0.51625147595, 9.700502820399999, 0.47198425785, 1.0325000000000002, 1.0762500000000002, -0.6562500000000001, 11.7637890625, 1305825, 67.50539058159237, 1005.7382695548262, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570627484
