0, <not%used>, 2019-11-21, 19:59:21.00, 29.321243333, -89.380705, -11.9, 2.68, 139.62, 0.3, -1.14197458585, 1.0486545044499997, 9.264410901549999, 1.9775000000000003, -3.5087500000000005, 1.1725, 28.8137890625, 295538, 40.39567779077646, 1020.5388267179952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366360
0, <not%used>, 2019-11-21, 19:59:30.00, 29.321088333, -89.380528333, -11.3, 2.876, 135.19, -0.1, -1.3734801723999999, 1.5361921092, 9.6705925379, 5.5125, 2.5112500000000004, -0.8575, 28.79171875, 293961, 40.387290771320934, 1020.5598881754141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366363
0, <not%used>, 2019-11-21, 19:59:27.00, 29.32114, -89.380586667, -11.3, 2.557, 0, 0.1, -1.0779665813, 1.48175539505, 9.242277292499999, 2.0300000000000002, 5.836250000000001, -1.21625, 28.801875, 285334, 40.423981016096974, 1020.5759058640747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366362
0, <not%used>, 2019-11-21, 19:59:36.00, 29.320986667, -89.380406667, -10.7, 2.891, 136.16, 0.0, -1.34536450685, 1.1485548479999999, 9.80399239785, 2.9575000000000005, 4.2700000000000005, -0.8487500000000001, 28.796796875, 294747, 40.50641137583917, 1020.6307482622254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366372
0, <not%used>, 2019-11-21, 19:59:31.00, 29.32107, -89.380506667, -11.3, 2.937, 134.88, 0.0, -0.9936195846499999, 1.4650056368500002, 9.570093988699998, -1.0150000000000001, 4.515000000000001, -1.7237500000000001, 28.7993359375, 285827, 40.50076539158503, 1020.5928519239246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366370
0, <not%used>, 2019-11-21, 19:59:37.00, 29.320968333, -89.380385, -11.1, 2.84, 131.97, -0.4, -1.01515498805, 1.35972144245, 9.7782695549, -2.1787500000000004, 1.4787500000000002, -1.3475000000000001, 28.803046875, 297131, 40.51897024387295, 1020.6126717538319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366376
0, <not%used>, 2019-11-21, 19:59:48.00, 29.320753333, -89.380158333, -7.7, 2.84, 143.53, 0.3, -1.3256237203999999, 1.1114660977, 9.27876783715, 5.906250000000001, 0.9100000000000001, 1.7237500000000001, 28.8024609375, 294484, 40.52483519196048, 1020.6326982380078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366380
0, <not%used>, 2019-11-21, 19:59:45.00, 29.320816667, -89.380218333, -8.8, 2.84, 143.21, 0.4, -1.040877831, 1.0283155123499998, 10.071988529050001, -9.31, 2.45875, -2.0300000000000002, 28.8126171875, 286075, 40.52004027315801, 1020.5928476958823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366378
0, <not%used>, 2019-11-21, 19:59:49.00, 29.320733333, -89.380136667, -7.3, 2.963, 142.59, 0.4, -1.2382856955, 1.14317099715, 9.664610481399999, -2.1700000000000004, 6.343750000000001, -1.7237500000000001, 28.806953125, 295010, 40.49568704493283, 1020.5629639979936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366388
0, <not%used>, 2019-11-21, 19:59:58.00, 29.320555, -89.379975, -7.8, 2.788, 139.18, -0.4, -0.9535398061, 1.07497555305, 9.326026083499999, 7.201250000000001, 4.025, -0.22750000000000004, 28.8106640625, 292919, 40.51389154001209, 1020.6107182248984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366391
0, <not%used>, 2019-11-21, 19:59:55.00, 29.320613333, -89.380026667, -7.2, 2.567, 0, -0.6, -1.3328021881999996, 1.1246266219999999, 9.744770038499999, -7.586250000000001, 3.2812500000000004, -0.37625000000000003, 28.8157421875, 285334, 40.50852906655928, 1020.5419068824967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366390
0, <not%used>, 2019-11-21, 19:59:59.00, 29.320538333, -89.379958333, -7.9, 2.577, 140.96, -0.1, -1.15992075535, 1.7234304776499998, 9.7363951594, -3.8150000000000004, 0.55125, -1.2425000000000002, 28.810078125, 294222, 40.52568693578649, 1020.6028104876185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366398
0, <not%used>, 2019-11-21, 20:00:08.00, 29.320361667, -89.379793333, -8.8, 2.603, 140.43, 0.2, -1.3561322085499998, 1.4560325521, 10.013364375349997, -14.778750000000002, 3.0362500000000003, -2.0562500000000004, 28.813203125, 292659, 40.50231527110198, 1020.5658372196783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366402
0, <not%used>, 2019-11-21, 20:00:05.00, 29.320421667, -89.37985, -8.7, 2.745, 0, -0.3, -1.0127621654499999, 1.0576275892, 9.66640509835, 17.675, 5.285, -0.49000000000000005, 28.8126171875, 284842, 40.502249779142694, 1020.5928476958823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366400
0, <not%used>, 2019-11-21, 20:00:14.00, 29.320246667, -89.379688333, -9.9, 2.701, 145.19, -0.2, -1.0420742422999998, 1.6528422109499998, 8.83489924485, -2.3975000000000004, 0.25375000000000003, 1.05, 28.806953125, 294222, 40.48975759411434, 1020.5699475717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366410
0, <not%used>, 2019-11-21, 20:00:09.00, 29.320341667, -89.379775, -8.6, 2.871, 139.74, 0.2, -1.160518961, 1.4321043261, 8.402994765549998, 11.33125, -1.1987500000000002, 3.6837500000000003, 28.8137890625, 284597, 40.48459214066406, 1020.5737449433124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366408
0, <not%used>, 2019-11-21, 20:00:23.00, 29.320093333, -89.37954, -11.1, 2.321, 0, 0.1, -1.03310115755, 1.5254244074999999, 8.9001036607, 2.2575000000000003, 2.0825, -1.04125, 28.7925, 297131, 40.517791139546915, 1020.5122364295911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366416
0, <not%used>, 2019-11-21, 20:00:15.00, 29.320226667, -89.379673333, -10.3, 2.783, 140.86, -0.4, -0.9248259349, 1.96749838285, 9.76331441365, 3.0625000000000004, 4.38375, -0.9625000000000001, 28.7973828125, 289330, 40.530197999765186, 1020.6456393940396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366414
0, <not%used>, 2019-11-21, 20:00:24.00, 29.320078333, -89.379525, -10.7, 2.603, 141.49, 0.4, -1.0528419439999999, 0.9367900479, 8.78106073635, 19.41625, 2.2750000000000004, 1.60125, 28.8044140625, 300371, 40.53691518658371, 1020.5729267441068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366424
0, <not%used>, 2019-11-21, 20:00:40.00, 29.319825, -89.379268333, -11.2, 2.346, 139.36, -0.3, -1.4632110198999997, 1.08335043215, 9.75135030065, 7.472500000000001, 4.751250000000001, -0.9100000000000001, 28.8126171875, 297131, 40.53783268476914, 1020.5998313378836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366427
0, <not%used>, 2019-11-21, 20:00:36.00, 29.31989, -89.37933, -11.5, 2.31, 142.0, 0.5, -1.0624132344, 0.9577272456499999, 9.620343263299999, -8.4175, 1.5750000000000002, -1.44375, 28.8219921875, 286819, 40.544812694401145, 1020.6495358383555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366425
0, <not%used>, 2019-11-21, 20:00:41.00, 29.31981, -89.379251667, -10.7, 2.253, 143.89, 0.5, -0.8841479507, 0.8787640998499999, 9.50249675025, -2.1350000000000002, 1.4175000000000002, -2.0300000000000002, 28.8315625, 297131, 40.516228151112536, 1020.6436786069067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366440
0, <not%used>, 2019-11-21, 20:00:51.00, 29.319635, -89.379115, -9.5, 2.336, 140.94, 0.2, -1.2598210988999998, 2.04047947215, 9.726823868999999, 4.103750000000001, 8.933750000000002, -1.9775000000000003, 28.8301953125, 294484, 40.48642542342888, 1020.5716839730424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366443
0, <not%used>, 2019-11-21, 20:00:48.00, 29.319688333, -89.379156667, -10.3, 2.108, 0, 0.5, -0.87637127725, 1.0971091621, 9.8548398781, -10.141250000000001, 0.8400000000000001, -0.805, 28.84171875, 289330, 40.51143331801578, 1020.6247769652705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366442
0, <not%used>, 2019-11-21, 20:00:53.00, 29.3196, -89.379083333, -9.9, 2.5, 143.89, 0.0, -0.9744770038499999, 1.20777720735, 9.00000400425, 13.50125, 5.3375, 0.42000000000000004, 28.84171875, 296332, 40.48771325548516, 1020.5968411270557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366452
0, <not%used>, 2019-11-21, 20:01:00.00, 29.319475, -89.378973333, -10.4, 2.526, 141.37, -0.3, -1.0001998468, 1.56311136345, 9.56949578305, 5.460000000000001, 4.112500000000001, 1.1900000000000002, 28.8466015625, 293439, 40.50011872303514, 1020.4788297830005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366453
0, <not%used>, 2019-11-21, 20:01:03.00, 29.319423333, -89.378926667, -10.2, 2.444, 144.65, 0.4, -0.9128618219, 1.3256237203999999, 9.4181497536, -5.040000000000001, 8.260000000000002, -3.5087500000000005, 28.8555859375, 285334, 40.495193083404665, 1020.6256949079149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366455
0, <not%used>, 2019-11-21, 20:01:04.00, 29.319406667, -89.378911667, -10.0, 2.521, 145.87, 0.2, -0.9224331122999999, 1.5469598108999998, 9.832706269049998, 1.1900000000000002, 0.5687500000000001, -1.8550000000000002, 28.8548046875, 285827, 40.477316780084536, 1020.6314469079808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366460
0, <not%used>, 2019-11-21, 20:01:08.00, 29.319336667, -89.378856667, -10.2, 2.598, 143.89, 0.1, -1.21495567515, 0.6855436748999999, 9.23569703035, 5.57375, 2.4937500000000004, 1.6975000000000002, 28.8598828125, 287568, 40.49567344697532, 1020.5975507058815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366465
0, <not%used>, 2019-11-21, 20:01:06.00, 29.319371667, -89.378883333, -10.1, 2.5, 0, -0.1, -0.8685946038, 1.77726898615, 9.107082815599998, -0.5775, 6.536250000000001, -2.7037500000000003, 28.866328125, 281447, 40.47860460627073, 1020.6007310078511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366464
0, <not%used>, 2019-11-21, 20:01:13.00, 29.319251667, -89.378785, -10.6, 2.387, 140.17, 0.3, -0.8662017812, 0.7411768003499999, 9.45822953215, -7.813750000000001, 3.7800000000000002, 1.88125, 28.85734375, 290857, 40.453884753186735, 1020.5795782586971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366470
0, <not%used>, 2019-11-21, 20:01:09.00, 29.319316667, -89.378841667, -10.3, 2.531, 149.67, -0.1, -0.8572286964499999, 1.4111671283499998, 9.6897351187, -5.460000000000001, 3.7975000000000003, 1.33, 28.85421875, 286075, 40.44760732328071, 1020.518777449994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366468
0, <not%used>, 2019-11-21, 20:01:15.00, 29.319218333, -89.378755, -11.0, 2.258, 139.52, -0.2, -0.9906285563999999, 1.32382910345, 9.05144969015, -8.18125, 0.7175, 0.23625000000000002, 28.8423046875, 295010, 40.4937084459678, 1020.5768133152461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366474
0, <not%used>, 2019-11-21, 20:01:26.00, 29.31906, -89.378576667, -10.5, 2.464, 141.18, 0.0, -1.0624132344, 1.3375878333999998, 9.4348995118, 2.19625, 7.857500000000001, -2.31875, 28.8372265625, 293439, 40.47535256820832, 1020.5897566031877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366477
0, <not%used>, 2019-11-21, 20:01:23.00, 29.319101667, -89.378626667, -10.9, 2.192, 0, -0.1, -1.15872434405, 0.8572286964499999, 9.192626223549999, 0.60375, 3.5962500000000004, -1.33875, 28.8485546875, 284597, 40.47661835644181, 1020.5657177746527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366475
0, <not%used>, 2019-11-21, 20:01:33.00, 29.318951667, -89.378455, -9.5, 2.566, 0, 0.2, -1.5720844482, 1.4793625724500001, 9.917651471349998, 9.275, 4.165, 0.21000000000000002, 28.84796875, 293439, 40.48248223365907, 1020.6486020558078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366488
0, <not%used>, 2019-11-21, 20:01:27.00, 29.319046667, -89.378558333, -10.0, 2.541, 134.2, 0.5, -1.5690934199499997, 1.3501501520499999, 9.054440718399999, 1.32125, -3.7187500000000004, 0.026250000000000002, 28.842890625, 287568, 40.452270434573705, 1020.5707534012354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366486
0, <not%used>, 2019-11-21, 20:01:34.00, 29.318935, -89.378438333, -9.2, 2.588, 139.57, 0.3, -0.9846464998999999, 1.5816557385999996, 9.3104727366, 4.22625, 0.8750000000000001, -0.09625, 28.8454296875, 298742, 40.48219847886329, 1020.6306295700307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366494
0, <not%used>, 2019-11-21, 20:01:48.00, 29.318698333, -89.378215, -7.6, 2.562, 142.05, 0.0, -1.0175478106499998, 0.8727820433499999, 9.7639126193, 10.648750000000001, 7.525, 1.3125000000000002, 28.853046875, 295538, 40.50676957130589, 1020.642642828921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366497
0, <not%used>, 2019-11-21, 20:01:44.00, 29.318766667, -89.378276667, -8.0, 2.562, 140.98, -0.3, -1.2538390423999999, 1.1623135779499998, 10.088140081599997, 7.09625, 4.6375, 0.08750000000000001, 28.85421875, 286322, 40.47725130112447, 1020.5606819147167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366495
0, <not%used>, 2019-11-21, 20:01:49.00, 29.318681667, -89.378198333, -7.3, 2.711, 139.05, 0.3, -1.0600204117999998, 1.51884414535, 9.104689993, -11.392500000000002, -2.9925, -0.56, 28.852265625, 296332, 40.471103844600464, 1020.5855381065294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366508
0, <not%used>, 2019-11-21, 20:01:59.00, 29.318505, -89.378023333, -5.0, 2.593, 143.01, 0.1, -1.11924277115, 1.8442680189499996, 9.4301138666, -2.0650000000000004, 2.2575000000000003, -1.6450000000000002, 28.8555859375, 293700, 40.47147484621369, 1020.6396631368278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366511
0, <not%used>, 2019-11-21, 20:01:56.00, 29.31856, -89.378073333, -5.4, 2.702, 0, 0.4, -1.0241280728, 1.2795618853499997, 9.92841917305, -2.6862500000000002, 3.6925000000000003, -0.385, 28.8548046875, 288824, 40.4595297310263, 1020.5895423036939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366510
0, <not%used>, 2019-11-21, 20:02:07.00, 29.318353333, -89.377895, -5.3, 2.603, 140.95, 0.2, -1.1641081949, 0.9846464998999999, 9.4097748745, 9.09125, 2.5200000000000005, 1.6887500000000002, 28.856171875, 296865, 40.48932869977567, 1020.6545554773921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366521
0, <not%used>, 2019-11-21, 20:02:01.00, 29.318468333, -89.37799, -5.2, 2.649, 143.26, -0.1, -1.0743773474, 1.6773686425999996, 9.31466017615, 6.6675, 1.5050000000000001, 1.6800000000000002, 28.856171875, 289837, 40.471540318288916, 1020.598682522752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366520
0, <not%used>, 2019-11-21, 20:02:09.00, 29.318315, -89.377861667, -5.9, 2.531, 142.12, -0.3, -1.52961184705, 1.4440684390999998, 10.0414800409, 17.036250000000003, 9.3625, 0.28, 28.849921875, 299013, 40.48270051118904, 1020.5818419268566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366528
0, <not%used>, 2019-11-21, 20:02:22.00, 29.31811, -89.37764, -3.7, 2.531, 140.54, 0.2, -1.2765708571, 0.9427721043999999, 9.692127941299999, -14.166250000000002, 3.22, -2.6162500000000004, 28.853046875, 295010, 40.47712034428654, 1020.5797860916879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366531
0, <not%used>, 2019-11-21, 20:02:19.00, 29.318156667, -89.37769, -4.6, 2.392, 141.1, 0.3, -1.3860424910499998, 1.03310115755, 9.907481975299998, 5.617500000000001, 2.7475, -0.8400000000000001, 28.8567578125, 286075, 40.47160579072481, 1020.5646860004468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366529
0, <not%used>, 2019-11-21, 20:02:23.00, 29.318093333, -89.377623333, -3.6, 2.418, 136.95, 0.1, -1.2753744458, 1.84905366415, 9.49412187115, 9.47625, 4.64625, -0.9887500000000001, 28.8391796875, 294484, 40.44592781161796, 1020.5718850539253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366542
0, <not%used>, 2019-11-21, 20:02:32.00, 29.317946667, -89.377465, -3.7, 2.644, 141.03, 0.0, -1.1988041226, 1.14556381975, 9.781260583149999, 8.172500000000001, 6.16, -0.08750000000000001, 28.8391796875, 294222, 40.493359146457706, 1020.5858529029357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366545
0, <not%used>, 2019-11-21, 20:02:29.00, 29.317998333, -89.377513333, -3.4, 2.413, 138.41, -0.1, -0.9487541609, 2.13260314225, 9.495318282449999, -9.485000000000001, 4.567500000000001, -2.555, 28.8434765625, 286075, 40.4879097167123, 1020.5507255443114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366544
0, <not%used>, 2019-11-21, 20:02:33.00, 29.317931667, -89.37745, -4.0, 2.31, 136.1, -0.3, -1.1491530536499999, 1.6151552549999997, 8.96770089915, 1.0762500000000002, 0.09625, -0.5425000000000001, 28.8157421875, 294484, 40.49073972737199, 1020.6117435930829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366552
0, <not%used>, 2019-11-21, 20:02:39.00, 29.317835, -89.377363333, -4.7, 2.256, 0, -0.1, -1.32263269215, 1.88853523705, 9.1142612834, 15.260000000000002, 5.880000000000001, 0.9975, 28.823359375, 293179, 40.51531092189143, 1020.6377246326817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366554
0, <not%used>, 2019-11-21, 20:02:42.00, 29.317781667, -89.377316667, -5.4, 2.397, 143.87, -0.3, -1.2053843847499999, 1.8125631194999998, 8.75952533295, 6.361250000000001, 3.9287500000000004, -0.22750000000000004, 28.8239453125, 289077, 40.49758613315312, 1020.5827786210598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366555
0, <not%used>, 2019-11-21, 20:02:44.00, 29.317746667, -89.377285, -6.0, 2.485, 142.82, -0.3, -1.1665010175, 0.8488538173499999, 9.97866844765, 12.22375, 5.7225, 0.45500000000000007, 28.829609375, 282650, 40.52194035849323, 1020.5637760951001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366560
0, <not%used>, 2019-11-21, 20:02:45.00, 29.317731667, -89.37727, -6.0, 2.351, 139.85, 0.0, -1.41714918485, 1.55114725045, 9.4145605197, 5.197500000000001, 5.11, -0.17500000000000002, 28.8372265625, 279543, 40.50500075229436, 1020.6107083288028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366564
0, <not%used>, 2019-11-21, 20:02:45.00, 29.317731667, -89.37727, -6.0, 2.351, 139.85, 0.0, -0.79142607495, 1.3543375915999998, 9.4348995118, -6.107500000000001, 2.7912500000000002, 0.42000000000000004, 28.819453125, 282168, 40.497084045824174, 1020.5896614543353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366562
0, <not%used>, 2019-11-21, 20:02:47.00, 29.317696667, -89.37724, -6.3, 2.495, 142.7, -0.3, -1.4099707170499998, 1.6127624323999998, 9.7615197967, 11.06, 4.567500000000001, -0.7087500000000001, 28.81125, 288572, 40.50802689956092, 1020.5906914601333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366566
0, <not%used>, 2019-11-21, 20:02:50.00, 29.317643333, -89.377191667, -6.6, 2.495, 139.62, 0.2, -1.2023933564999998, 1.2741780345, 9.739386187649998, 5.468750000000001, 6.317500000000001, -0.8750000000000001, 28.8075390625, 290346, 40.50761208196328, 1020.5219866317907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366567
0, <not%used>, 2019-11-21, 20:02:54.00, 29.317578333, -89.37713, -6.1, 2.356, 141.37, 0.1, -1.03190474625, 1.48654104025, 9.157930295849999, -7.822500000000001, 3.4825000000000004, -0.77875, 28.8063671875, 289583, 40.50748108994188, 1020.5829906243863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366570
0, <not%used>, 2019-11-21, 20:02:57.00, 29.317531667, -89.377083333, -5.7, 2.449, 142.14, 0.5, -1.1449656141, 1.7443676754, 9.6969135865, -1.7237500000000001, 5.7225, -2.5812500000000003, 28.813203125, 281447, 40.52010578828551, 1020.6077390959146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366574
0, <not%used>, 2019-11-21, 20:02:57.00, 29.317531667, -89.377083333, -5.7, 2.449, 142.14, 0.5, -1.3555340028999998, 1.4153545678999997, 9.547362174, 3.2550000000000003, 2.23125, 0.8137500000000001, 28.8055859375, 283377, 40.50739376273013, 1020.5189064956289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366571
0, <not%used>, 2019-11-21, 20:02:59.00, 29.3175, -89.377055, -5.6, 2.372, 142.08, -0.1, -0.79621172015, 1.3106685791500001, 9.4169533423, -18.900000000000002, 4.165, -1.49625, 28.805, 288572, 40.5369807198197, 1020.6087686298076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366578
0, <not%used>, 2019-11-21, 20:03:06.00, 29.317378333, -89.376945, -5.9, 2.598, 142.29, 0.0, -1.2987044661499998, 1.5302100526999998, 9.327222494799999, 12.670000000000002, 5.495, -0.23625000000000002, 28.805, 290091, 40.54291184943853, 1020.6157521934085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366581
0, <not%used>, 2019-11-21, 20:03:03.00, 29.317431667, -89.376993333, -5.8, 2.5, 0, -0.1, -1.0923235168999998, 1.26400853845, 9.04905686755, 11.961250000000001, 4.558750000000001, 0.20125, 28.816328125, 282650, 40.550110537623084, 1020.5707656225085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366579
0, <not%used>, 2019-11-21, 20:03:13.00, 29.317258333, -89.376835, -6.1, 2.501, 0, 0.0, -0.8991030919499998, 1.92323116475, 8.587242105749999, -3.3775000000000004, 3.6575, 0.8400000000000001, 28.8024609375, 292659, 40.53669674507348, 1020.6117476222622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366588
0, <not%used>, 2019-11-21, 20:03:14.00, 29.31724, -89.376821667, -6.0, 2.361, 145.99, 0.1, -1.0540383553, 2.0554346134, 8.870791583849998, 7.0875, 4.523750000000001, 0.8925000000000001, 28.8012890625, 287318, 40.530634814446856, 1020.6168828833625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366594
0, <not%used>, 2019-11-21, 20:03:07.00, 29.31736, -89.37693, -5.9, 2.31, 145.32, 0.0, -0.8769694829, 1.2592228932499998, 8.8869431364, -4.82125, -2.5200000000000005, 0.052500000000000005, 28.8044140625, 287818, 40.5547091914793, 1020.5938773952186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366586
0, <not%used>, 2019-11-21, 20:03:28.00, 29.316988333, -89.376606667, -7.6, 2.552, 144.15, 0.0, -1.0660024682999998, 1.8921244709499996, 9.616155823749999, -5.57375, 4.9437500000000005, -1.2337500000000001, 28.7962109375, 299826, 40.577519330282065, 1020.5599894600692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366597
0, <not%used>, 2019-11-21, 20:03:17.00, 29.317183333, -89.376773333, -6.5, 2.66, 140.95, 0.2, -1.2963116435499997, 1.12761765025, 9.8045906035, -7.577500000000001, 1.6887500000000002, -1.4000000000000001, 28.8094921875, 287068, 40.58493862972266, 1020.678706180744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366595
0, <not%used>, 2019-11-21, 20:03:43.00, 29.316753333, -89.376358333, -3.9, 2.441, 0, 0.3, -1.11565353725, 1.4638092255499997, 8.9635134596, 11.095, 2.4325, -0.5775, 28.7848828125, 302018, 40.57031933545616, 1020.6329071592309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366610
0, <not%used>, 2019-11-21, 20:03:44.00, 29.316738333, -89.37634, -3.7, 2.464, 137.24, 0.2, -1.2251251712, 1.0456634761999999, 9.9014999188, 7.910000000000001, 3.3425000000000002, -0.44625000000000004, 28.7848828125, 292659, 40.5881164035733, 1020.6538572210214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366624
0, <not%used>, 2019-11-21, 20:03:29.00, 29.316968333, -89.376591667, -7.7, 2.469, 144.32, -0.1, -1.1802597474499998, 1.04985091575, 9.334999168249999, 7.9625, 3.4912500000000004, 1.9425000000000001, 28.7766796875, 291884, 40.56940142829767, 1020.5920357235019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366608
0, <not%used>, 2019-11-21, 20:04:06.00, 29.316406667, -89.37601, -6.2, 2.032, 139.68, 0.0, -1.19102744915, 1.2681959779999998, 9.6562356023, 3.08, 2.1787500000000004, -0.5337500000000001, 28.7645703125, 304241, 40.62737489431983, 1020.6148354943643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366627
0, <not%used>, 2019-11-21, 20:03:47.00, 29.316693333, -89.376283333, -3.3, 2.536, 132.6, 0.3, -1.040877831, 1.7569299940499998, 9.10528819865, 1.8462500000000002, 7.866250000000001, -1.11125, 28.7727734375, 291113, 40.610492713211926, 1020.5858747600969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366625
0, <not%used>, 2019-11-21, 20:04:07.00, 29.316393333, -89.375996667, -6.0, 2.15, 138.3, 0.2, -1.2155538808, 1.5080764436499998, 9.511469835, -3.0712500000000005, 4.82125, -1.1987500000000002, 28.760859375, 305648, 40.65069634002538, 1020.6159654358657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366646
0, <not%used>, 2019-11-21, 20:04:32.00, 29.315983333, -89.37562, -5.8, 2.346, 139.17, 0.2, -1.1712866627, 1.3148560187, 9.6885387074, 6.772500000000001, 1.54, 1.1462500000000002, 28.763984375, 300098, 40.6629164492574, 1020.6488269406118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574366649
