0, <not%used>, 2019-10-16, 19:24:09.00, 36.50631, -89.412008333, 89.9, 3.159, 207.92, 0.1, -2.11585338405, -0.14536397295, 9.1896351953, 3.2812500000000004, 1.5312500000000002, 0.9450000000000001, 30.237421875, 1349047, 41.826616185166046, 1009.0054911285365, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253827
0, <not%used>, 2019-10-16, 19:24:11.00, 36.50626, -89.412043333, 89.8, 3.071, 210.23, -0.1, -2.0829520732999995, 0.28773691765000003, 8.65783037245, 0.08750000000000001, 5.0575, -2.42375, 30.2153515625, 1336978, 42.159829475487946, 1009.1320673308151, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253829
0, <not%used>, 2019-10-16, 19:24:13.00, 36.50621, -89.412076667, 89.9, 3.231, 208.07, 0.0, -2.0189440687499998, -0.2955135911, 9.297910417949998, 13.090000000000002, 6.545000000000001, 0.15750000000000003, 30.176875, 1327739, 42.13134102831057, 1009.0582122515173, 16.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253847
0, <not%used>, 2019-10-16, 19:24:15.00, 36.506156667, -89.412111667, 89.6, 3.481, 0, -0.1, -1.9381863059999997, 0.10707881135, 9.30628529705, 14.113750000000001, 3.7012500000000004, 2.12625, 30.1231640625, 1330366, 42.04710692235006, 1009.030608380349, 16.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253849
0, <not%used>, 2019-10-16, 19:24:17.00, 36.506106667, -89.412146667, 89.6, 3.15, 0, 0.1, -2.11106773885, 0.52462635505, 9.23091138515, 4.64625, 4.313750000000001, 2.31, 30.1055859375, 1326430, 42.3511758567861, 1009.1151764880559, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253851
0, <not%used>, 2019-10-16, 19:24:18.00, 36.50608, -89.412165, 89.5, 3.303, 207.85, -0.1, -2.03389921, -0.053240302850000004, 9.521041125399998, 10.15, 1.6800000000000002, 1.7500000000000002, 30.09484375, 1317336, 42.43404566839882, 1009.1474242723993, 16.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253853
0, <not%used>, 2019-10-16, 19:24:21.00, 36.506001667, -89.412216667, 89.6, 3.314, 0, 0.1, -2.1343977592, -0.23748764304999997, 9.487541608999999, 0.035, 1.88125, -1.3825, 30.0633984375, 1322517, 42.328224264354596, 1009.0705135873551, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253855
0, <not%used>, 2019-10-16, 19:24:22.00, 36.505976667, -89.412235, 89.7, 3.256, 210.61, 0.1, -1.9238293703999998, -0.18185451760000002, 9.24167908685, 10.920000000000002, 4.025, -0.08750000000000001, 30.02921875, 1319921, 42.228163322816314, 1009.0173274267065, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253857
0, <not%used>, 2019-10-16, 19:24:25.00, 36.505898333, -89.412285, 90.0, 3.298, 209.48, 0.2, -1.9770696732499997, -0.14297115034999996, 9.346365075599998, -0.3325, 2.0825, -0.9450000000000001, 29.9919140625, 1335650, 42.56627923459029, 1009.0711769384724, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253859
0, <not%used>, 2019-10-16, 19:24:27.00, 36.505848333, -89.41232, 90.0, 3.123, 210.59, -0.1, -1.99023019755, -0.6538387754499999, 9.269196546749999, 8.321250000000001, 3.6312500000000005, 2.2662500000000003, 29.9466015625, 1325123, 42.470785210725275, 1009.0705918481284, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253861
0, <not%used>, 2019-10-16, 19:24:29.00, 36.505803333, -89.412356667, 90.5, 2.896, 212.73, 0.3, -1.8789639466499999, -0.6837490579499998, 9.30628529705, 6.326250000000001, 7.7525, 1.2600000000000002, 29.91125, 1322517, 42.5929038780923, 1009.1204648716761, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253863
0, <not%used>, 2019-10-16, 19:24:31.00, 36.505758333, -89.412393333, 90.6, 3.118, 214.58, -0.1, -1.6905291668999998, -1.3591232368, 9.89970530185, 0.21000000000000002, 2.6075000000000004, -1.65375, 29.886640625, 1321218, 42.77655691742925, 1009.1590785186243, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253865
0, <not%used>, 2019-10-16, 19:24:33.00, 36.505711667, -89.412431667, 90.5, 3.148, 211.79, -0.1, -2.0291135648, -0.28115665549999996, 9.665208687049999, 4.40125, 7.2975, -1.6975000000000002, 29.833515625, 1319921, 42.583789819433065, 1009.0204495615935, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253867
0, <not%used>, 2019-10-16, 19:24:35.00, 36.505665, -89.412466667, 90.5, 3.071, 212.44, 0.0, -1.85982136585, -0.5988038556499999, 9.30628529705, -1.5050000000000001, 3.9725000000000006, -0.22750000000000004, 29.8083203125, 1319921, 42.86970902233064, 1009.1210664431449, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253869
0, <not%used>, 2019-10-16, 19:24:37.00, 36.505618333, -89.412506667, 90.3, 3.04, 215.03, -0.2, -2.0279171535, -0.07357929495, 9.32064223265, -7.848750000000001, 2.3975000000000004, 0.13125, 29.80265625, 1312195, 42.96544015105257, 1009.1821652795926, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253871
0, <not%used>, 2019-10-16, 19:24:39.00, 36.505573333, -89.412546667, 90.0, 2.984, 214.58, -0.1, -1.9268203986499999, -0.2524427843, 9.21655444955, 4.987500000000001, 7.026250000000001, 3.2287500000000002, 29.767890625, 1318627, 42.786669212431185, 1008.9882178180196, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253873
0, <not%used>, 2019-10-16, 19:24:41.00, 36.505531667, -89.412585, 90.2, 2.948, 213.74, 0.1, -1.7892330991499998, -0.37926238209999996, 9.34696328125, 3.535, 6.405, 2.10875, 29.7622265625, 1313477, 43.00888501722163, 1009.1122330977948, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253875
0, <not%used>, 2019-10-16, 19:24:43.00, 36.505488333, -89.41262, 90.2, 2.932, 213.97, -0.1, -1.8999011443999998, -0.7728816997999999, 9.647262517549999, -4.0425, 0.9625000000000001, 0.36750000000000005, 29.73390625, 1314761, 42.80073293285229, 1008.9632821421145, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253877
0, <not%used>, 2019-10-16, 19:24:45.00, 36.505441667, -89.412656667, 90.2, 3.071, 211.29, -0.1, -1.9860427579999997, 0.23509482044999996, 9.0616191862, 7.06125, 5.3637500000000005, 3.7362500000000005, 29.712421875, 1317336, 42.90057531052257, 1009.013726652259, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253879
0, <not%used>, 2019-10-16, 19:24:47.00, 36.505391667, -89.412693333, 90.0, 3.169, 209.13, -0.1, -2.07278257725, 0.5258227663499999, 9.0771725331, 14.892500000000002, 9.668750000000001, 5.390000000000001, 29.7212109375, 1310916, 43.070355278460106, 1009.0553716867656, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253881
0, <not%used>, 2019-10-16, 19:24:49.00, 36.505341667, -89.412726667, 89.8, 3.195, 207.77, -0.1, -1.9585252980999999, -0.2775674216, 9.8548398781, 10.82375, 3.325, 2.6075000000000004, 29.7313671875, 1310916, 43.13186329742694, 1009.1061368638588, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253883
0, <not%used>, 2019-10-16, 19:24:51.00, 36.505291667, -89.41276, 89.7, 3.19, 208.58, -0.1, -1.8610177771499998, -0.020937197749999997, 9.218947272149999, 6.300000000000001, 5.31125, 1.5050000000000001, 29.731953125, 1312195, 43.12590089084891, 1009.0301499866905, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253885
0, <not%used>, None, None, None, None, None, None, None, None, -2.021935097, -1.088734283, 9.850652438549998, -5.040000000000001, -0.77875, -2.2925000000000004, 29.7471875, 1312195, 43.16993142191062, 1009.0818295864024, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253887
0, <not%used>, 2019-10-16, 19:24:55.00, 36.505191667, -89.412828333, 90.2, 3.15, 0, 0.1, -2.1499511061, 0.09690931529999999, 9.02991428675, -4.4975000000000005, 3.325, -1.6625, 29.7466015625, 1309640, 43.145730486549795, 1009.0319805492471, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253889
0, <not%used>, 2019-10-16, 19:24:57.00, 36.505143333, -89.412863333, 90.4, 3.128, 209.08, 0.0, -2.34317153105, -0.33798619224999993, 9.122037956849999, 1.1287500000000001, 3.8062500000000004, -0.46375000000000005, 29.7471875, 1312195, 43.133735328282405, 1009.0398836541323, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253891
0, <not%used>, 2019-10-16, 19:24:59.00, 36.505091667, -89.412898333, 90.3, 3.226, 208.39, -0.1, -1.9836499353999997, 0.3236292566499999, 9.3966143502, 4.4625, 4.8475, 1.5225000000000002, 29.7774609375, 1308366, 43.155416657437286, 1009.0520538814131, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253893
0, <not%used>, 2019-10-16, 19:25:01.00, 36.50504, -89.412931667, 90.2, 3.15, 0, 0.0, -1.8604195715, -0.22492532440000002, 9.771091087099999, 3.2987500000000005, 5.005000000000001, 1.3825, 29.794453125, 1303295, 43.193632562778674, 1009.0924879193454, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253895
0, <not%used>, 2019-10-16, 19:25:03.00, 36.504986667, -89.412965, 90.0, 3.315, 0, -0.1, -1.7509479375499997, -0.6137589969, 9.34576686995, -7.5512500000000005, 1.8025000000000002, -3.4737500000000003, 29.804609375, 1307094, 43.00786227198882, 1009.0593567111538, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253897
0, <not%used>, 2019-10-16, 19:25:05.00, 36.504935, -89.412998333, 90.1, 3.315, 0, 0.1, -1.9208383421500002, -0.20338992099999997, 9.514460863249997, -6.378750000000001, 3.2725000000000004, -4.313750000000001, 29.8051953125, 1302033, 43.044104069160525, 1009.0462855610867, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253899
0, <not%used>, 2019-10-16, 19:25:06.00, 36.50491, -89.413015, 90.1, 3.159, 209.44, 0.0, -1.722832272, -0.11006983959999998, 9.46780082255, 7.262500000000001, 8.47, 0.21875000000000003, 29.7950390625, 1299517, 42.84405374799104, 1009.0304764899915, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253901
0, <not%used>, 2019-10-16, 19:25:07.00, 36.504885, -89.413033333, 90.1, 3.148, 209.62, 0.0, -2.0656041094499997, 0.5216353268, 8.857032853899998, 0.07875000000000001, 6.090000000000001, 1.1725, 29.813984375, 1285851, 43.081323852688506, 1009.1159002476337, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253903
0, <not%used>, 2019-10-16, 19:25:10.00, 36.504811667, -89.413083333, 90.0, 3.15, 0, -0.1, -2.0255243308999997, -0.57248280705, 9.0520478958, 3.8850000000000002, 4.6375, 1.6625, 29.8001171875, 1304559, 42.81454278128555, 1008.968465556287, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253905
0, <not%used>, 2019-10-16, 19:25:12.00, 36.504763333, -89.413115, 90.0, 3.056, 207.87, 0.0, -1.8903298539999998, 0.19142580799999998, 9.232706002099999, 7.918750000000001, 6.046250000000001, 0.9625000000000001, 29.814765625, 1302033, 42.90661235346811, 1009.012240619288, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253907
0, <not%used>, 2019-10-16, 19:25:15.00, 36.504691667, -89.413166667, 90.0, 3.066, 210.69, 0.0, -1.8095720912499997, -0.30927232104999997, 9.2027957196, 2.8000000000000003, 4.751250000000001, -0.061250000000000006, 29.7856640625, 1318627, 42.71653232702003, 1009.0019007523666, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253910
0, <not%used>, 2019-10-16, 19:25:17.00, 36.504646667, -89.413201667, 90.0, 2.912, 0, 0.0, -1.78803668785, -0.38763726119999997, 9.309276325299999, 10.683750000000002, 5.477500000000001, 3.3687500000000004, 29.7503125, 1303295, 42.694330129399376, 1008.9958112514255, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253911
0, <not%used>, 2019-10-16, 19:25:19.00, 36.5046, -89.41324, 90.2, 3.149, 0, 0.1, -1.9585252980999999, -0.5617151053499999, 9.27039295805, -4.095000000000001, 2.12625, 1.4875, 29.699921875, 1305825, 42.70044889490543, 1008.9732961648676, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253913
0, <not%used>, 2019-10-16, 19:25:21.00, 36.504555, -89.413275, 90.3, 2.835, 211.42, 0.0, -1.8616159827999998, -0.65144595285, 9.819545744749998, 3.5962500000000004, 0.9800000000000001, 2.75625, 29.7313671875, 1312195, 43.035381186599054, 1009.0152562307773, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253915
0, <not%used>, 2019-10-16, 19:25:23.00, 36.50451, -89.413306667, 90.4, 2.989, 0, 0.0, -1.9381863059999997, -0.5264209719999999, 9.713663344699999, -4.103750000000001, 3.5262500000000006, 1.3650000000000002, 29.76046875, 1300774, 43.08102577071467, 1009.0535674700108, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253917
0, <not%used>, 2019-10-16, 19:25:24.00, 36.504486667, -89.413323333, 90.3, 2.994, 209.23, -0.1, -1.93160604385, -0.4354937132, 9.334999168249999, -6.798750000000001, 2.66, -0.12250000000000001, 29.7876171875, 1299517, 43.06614504392334, 1009.0818465352481, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253919
0, <not%used>, 2019-10-16, 19:25:26.00, 36.50444, -89.413355, 90.2, 2.829, 207.23, -0.1, -2.0386848552, -0.20578274359999998, 9.24287549815, -0.8137500000000001, 2.2487500000000002, 0.14, 29.8235546875, 1294514, 43.058333890022624, 1009.0678717806042, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253921
0, <not%used>, 2019-10-16, 19:25:28.00, 36.504391667, -89.413381667, 90.1, 3.128, 204.62, 0.1, -2.02731894785, -0.1304088317, 9.3056870914, 1.9775000000000003, 3.5962500000000004, 1.6275000000000002, 29.8563671875, 1289549, 43.01397691853022, 1009.0909786576844, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253923
0, <not%used>, 2019-10-16, 19:25:32.00, 36.504291667, -89.413431667, 90.4, 3.138, 0, 0.3, -2.0476579399499997, -0.10408778309999998, 9.09691331955, -11.24375, 2.3800000000000003, -0.8575, 29.9239453125, 1310916, 42.96167863088696, 1009.1052603743477, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253925
0, <not%used>, 2019-10-16, 19:25:33.00, 36.504266667, -89.413441667, 90.5, 3.015, 196.76, 0.1, -1.9274186043, -0.48275195955, 9.44865824175, 7.30625, 5.74, 2.19625, 29.9591015625, 1293269, 42.92364054976167, 1009.1320057045584, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253928
0, <not%used>, 2019-10-16, 19:25:35.00, 36.504213333, -89.413456667, 89.8, 3.035, 193.14, -0.6, -2.02014048005, -0.16929219894999997, 9.4923272542, 7.901250000000001, 3.5087500000000005, 2.21375, 29.9969921875, 1284623, 42.879904935271355, 1009.1070544610657, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253929
0, <not%used>, 2019-10-16, 19:25:37.00, 36.504158333, -89.413471667, 89.7, 3.019, 0, -0.1, -1.9351952777499999, -0.45463629399999994, 9.2709911637, -0.32375000000000004, 4.348750000000001, 0.27125000000000005, 30.0317578125, 1279734, 42.82978396758741, 1009.1331834086358, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253932
0, <not%used>, 2019-10-16, 19:25:38.00, 36.504131667, -89.413478333, 89.6, 3.133, 192.06, -0.1, -1.9495522133499998, -0.6125625856, 9.637691227149999, 3.31625, 4.585000000000001, -0.30625, 30.0551953125, 1271267, 42.79038356476216, 1009.1067090966893, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253933
0, <not%used>, 2019-10-16, 19:25:41.00, 36.504048333, -89.4135, 89.5, 3.046, 191.27, -0.1, -2.08833592415, -0.013758729949999998, 9.291330155799999, 3.5262500000000006, 4.9262500000000005, -2.765, 30.101875, 1283397, 42.68148071487441, 1009.1024072079008, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253935
0, <not%used>, 2019-10-16, 19:25:42.00, 36.504021667, -89.413508333, 89.6, 3.03, 191.51, 0.1, -1.9956140484, 0.3278166962, 8.975477572600001, 2.1, 3.3512500000000003, -1.8375000000000001, 30.1352734375, 1276091, 42.66735205634915, 1009.0984155472064, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253937
0, <not%used>, 2019-10-16, 19:25:45.00, 36.50394, -89.413531667, 89.5, 3.087, 194.37, -0.1, -1.9890337862499996, -0.6305087550999998, 8.84207771265, -4.375, 3.4037500000000005, -3.5875000000000004, 30.1641796875, 1283397, 42.59251776099307, 1009.0874290626506, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253939
0, <not%used>, 2019-10-16, 19:25:47.00, 36.503886667, -89.413548333, 89.3, 3.052, 0, -0.2, -1.8197415872999996, -0.7812565789, 9.2614198733, 1.9425000000000001, 4.0512500000000005, -0.7087500000000001, 30.1946484375, 1268868, 42.54195278997409, 1009.099856271216, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253941
0, <not%used>, 2019-10-16, 19:25:49.00, 36.503833333, -89.413566667, 89.1, 3.025, 197.31, -0.1, -2.18045959425, -0.059222359349999996, 9.269196546749999, -11.5325, 1.1375000000000002, -3.5087500000000005, 30.2337109375, 1284623, 42.468353545096925, 1009.0696806989565, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253943
0, <not%used>, None, None, None, None, None, None, None, None, -1.8669998336499998, -0.5443671415, 9.334400962599998, -7.831250000000001, 2.6162500000000004, -2.0475000000000003, 30.2594921875, 1266478, 42.41125518582713, 1009.0538170520267, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253951
0, <not%used>, 2019-10-16, 19:25:53.00, 36.50373, -89.413608333, 89.0, 2.915, 0, 0.0, -1.8963119105, -0.46301117309999995, 9.610771972899999, -0.1925, 3.5000000000000004, 0.9275000000000001, 30.28234375, 1270066, 42.34781977119829, 1009.0543821292121, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253953
0, <not%used>, 2019-10-16, 19:25:55.00, 36.50368, -89.41363, 89.2, 2.965, 0, 0.1, -2.0147566292, -0.008973084749999999, 9.5509514079, -5.78375, 1.32125, -3.3862500000000004, 30.3126171875, 1268868, 42.30930227715308, 1009.0524957829167, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253955
0, <not%used>, 2019-10-16, 19:25:57.00, 36.503628333, -89.413653333, 89.5, 3.138, 0, 0.2, -2.05483640775, 0.46480579005, 9.02512864155, -0.20125, 3.7187500000000004, -2.19625, 30.342890625, 1262911, 42.25877707531735, 1009.0715973799895, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253957
0, <not%used>, 2019-10-16, 19:25:59.00, 36.503578333, -89.413676667, 89.4, 2.871, 202.89, -0.1, -2.0105691896499995, 0.0131605243, 9.58624554125, 9.93125, 3.08875, 1.7850000000000001, 30.3661328125, 1264098, 42.19543209947306, 1009.0517691395548, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253959
0, <not%used>, 2019-10-16, 19:26:01.00, 36.50353, -89.4137, 89.2, 2.965, 0, 0.0, -1.8586249545499995, 0.16929219894999997, 9.23091138515, 2.7037500000000003, 3.77125, 1.6712500000000001, 30.3915234375, 1265287, 42.14436268194369, 1009.0352785843514, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253961
0, <not%used>, 2019-10-16, 19:26:03.00, 36.503481667, -89.413726667, 88.9, 3.02, 0, -0.2, -1.8915262652999998, -0.48933222169999996, 9.6047899164, 1.8987500000000002, 2.9225000000000003, -0.9537500000000001, 30.4141796875, 1260544, 42.08698509162362, 1009.0705166679098, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253963
0, <not%used>, 2019-10-16, 19:26:05.00, 36.503435, -89.413753333, 89.1, 2.852, 0, 0.0, -1.9573288867999998, -0.09990034354999999, 9.2745803976, -4.45375, 3.7187500000000004, -3.7625, 30.438203125, 1261726, 42.04178151654638, 1009.058892221005, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253965
0, <not%used>, 2019-10-16, 19:26:07.00, 36.503388333, -89.413781667, 89.2, 2.752, 207.07, 0.0, -1.8245272325, 0.4037888137499999, 9.21655444955, 11.29625, 6.2125, 1.3562500000000002, 30.453828125, 1264098, 41.98961126408892, 1009.0272044522294, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253967
0, <not%used>, 2019-10-16, 19:26:09.00, 36.503343333, -89.413811667, 89.5, 2.754, 0, 0.2, -1.9722840280499998, 0.5240281494, 9.308079914, 12.17125, 3.7887500000000003, 3.8150000000000004, 30.47609375, 1254664, 41.93223073794295, 1009.0128398005177, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253969
0, <not%used>, 2019-10-16, 19:26:11.00, 36.503298333, -89.413838333, 89.4, 2.696, 208.01, 0.0, -2.05363999645, -0.7220342195499999, 9.010173500299999, 8.0675, 6.378750000000001, 2.7300000000000004, 30.4962109375, 1257009, 41.88660553620568, 1009.0441244596623, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253971
0, <not%used>, 2019-10-16, 19:26:15.00, 36.50321, -89.413893333, 89.2, 2.852, 0, 0.2, -2.1236300575, -0.17706887240000002, 9.5880401582, 2.9137500000000003, 3.4650000000000003, -0.6212500000000001, 30.5301953125, 1280952, 41.818628088062766, 1009.1039740569745, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253975
0, <not%used>, 2019-10-16, 19:26:17.00, 36.503166667, -89.41392, 89.4, 2.67, 207.72, 0.1, -1.9932212258, 0.25304098994999996, 9.09212767435, -3.8412500000000005, 4.768750000000001, -2.86125, 30.5227734375, 1266478, 41.51242363577189, 1008.8964502891282, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253978
0, <not%used>, 2019-10-16, 19:26:19.00, 36.503125, -89.41395, 89.5, 2.594, 0, 0.0, -1.9208383421500002, -0.10827522265, 9.392426910649998, -3.8937500000000003, 3.2987500000000005, -0.9537500000000001, 30.5258984375, 1248839, 41.548678463843096, 1008.9713027948056, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253979
0, <not%used>, 2019-10-16, 19:26:25.00, 36.503003333, -89.414033333, 89.2, 2.594, 0, -0.1, -1.8239290268500001, 0.0047856452, 8.961120636999999, -10.84125, 2.24, -3.1675000000000004, 30.428046875, 1299517, 41.68699372845089, 1009.0710898688399, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253985
0, <not%used>, 2019-10-16, 19:26:27.00, 36.50296, -89.414061667, 89.2, 2.754, 0, 0.0, -1.9531414472499997, -0.08673981925, 9.20459033655, 3.9375000000000004, 3.5875000000000004, -0.20125, 30.431171875, 1274882, 41.705317451767975, 1009.0619534725563, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253987
0, <not%used>, 2019-10-16, 19:26:29.00, 36.502916667, -89.41409, 89.2, 2.754, 0, 0.0, -1.9016957613499996, -0.20279171534999998, 9.829715240799999, 1.8112500000000002, 2.8525000000000005, 0.25375000000000003, 30.42609375, 1268868, 41.71670540347045, 1009.0960454392346, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253989
0, <not%used>, 2019-10-16, 19:26:31.00, 36.502873333, -89.414116667, 89.3, 2.685, 0, 0.0, -2.0327027987, -0.03170489945, 9.518648302799999, 14.280000000000001, 6.046250000000001, 5.827500000000001, 30.41984375, 1265287, 41.72795827639027, 1009.1003209872877, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253991
0, <not%used>, 2019-10-16, 19:26:33.00, 36.502828333, -89.414143333, 89.3, 2.701, 204.74, 0.0, -1.8669998336499998, -0.4019941968, 9.260223461999999, 6.816250000000001, 4.786250000000001, 3.8937500000000003, 30.428046875, 1257009, 41.72890810977649, 1009.0081048709858, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253993
0, <not%used>, 2019-10-16, 19:26:41.00, 36.50264, -89.414248333, 89.2, 2.965, 0, 0.1, -2.0925233637, 0.5449653471499999, 9.117252311649999, -4.15625, 2.5812500000000003, 0.55125, 30.4880078125, 1307094, 41.7238748940574, 1009.0663625036447, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253995
0, <not%used>, 2019-10-16, 19:26:42.00, 36.502616667, -89.414261667, 89.4, 2.891, 204.44, 0.2, -1.9118652573999997, -0.13758729949999998, 9.619146851999998, 6.2562500000000005, 3.4650000000000003, 0.37625000000000003, 30.5075390625, 1280952, 41.714159531188926, 1009.0687403260164, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253997
0, <not%used>, 2019-10-16, 19:26:44.00, 36.50257, -89.41429, 89.6, 2.901, 204.85, 0.1, -2.13499596485, 0.29012974025, 9.5641119322, 12.451250000000002, 4.9262500000000005, 4.803750000000001, 30.5253125, 1265287, 41.66831341977221, 1009.0543842149798, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571253999
0, <not%used>, 2019-10-16, 19:26:46.00, 36.502523333, -89.414316667, 89.5, 2.881, 204.49, -0.1, -2.2007985863499995, -0.7417750059999999, 9.3188476157, 3.6925000000000003, 1.7850000000000001, 0.77, 30.539765625, 1254664, 41.63406540154604, 1009.0838595580085, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254001
0, <not%used>, 2019-10-16, 19:26:49.00, 36.502451667, -89.414356667, 89.3, 2.896, 203.99, -0.1, -1.92801680995, -0.41694933804999995, 9.16750158625, -4.095000000000001, 2.4937500000000004, -2.12625, 30.5712109375, 1273674, 41.577847930244616, 1009.0277618851678, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254003
0, <not%used>, 2019-10-16, 19:26:51.00, 36.502403333, -89.414383333, 89.1, 2.876, 203.12, -0.1, -1.9974086653499998, 0.19441683624999997, 9.27757142585, 3.0975, 3.6750000000000003, 0.49000000000000005, 30.5762890625, 1261726, 41.524582626194075, 1008.9586589094129, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254005
0, <not%used>, 2019-10-16, 19:26:53.00, 36.502355, -89.414408333, 89.1, 2.85, 202.58, 0.0, -1.8275182607499998, -0.44207397535, 9.553942436149999, 1.4787500000000002, 3.4125000000000005, 0.69125, 30.585859375, 1253495, 41.51372255128904, 1009.0015391257962, 16.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571254007
