0, <not%used>, 2019-11-06, 19:27:09.00, 29.947796667, -90.390231667, -20.1, 3.359, 139.8, 0.0, -4.86042090625, -4.0570307183, 7.757530869199999, -0.5775, 0.58625, -1.1725, 23.596015625, 231243, 53.077758508865415, 1022.9486189539753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068429
0, <not%used>, 2019-11-06, 19:27:12.00, 29.94775, -90.390173333, -20.2, 2.973, 134.08, 0.0, -5.143970384349999, -3.7591243046, 7.57388173465, 16.4675, 2.8087500000000003, 10.193750000000001, 23.5923046875, 234358, 53.064617267853606, 1022.9912074574095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068431
0, <not%used>, 2019-11-06, 19:27:14.00, 29.94777, -90.390185, -20.5, 2.433, 131.53, -0.1, -5.127818831799999, -3.71784811475, 7.6205417753499995, 4.541250000000001, -0.22750000000000004, 2.5900000000000003, 23.59796875, 232218, 53.07801776727898, 1022.9447999181625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068433
0, <not%used>, 2019-11-06, 19:27:15.00, 29.947766667, -90.390175, -20.6, 2.31, 130.53, -0.1, -4.8203411277, -4.7413779818999995, 7.6462646183, 0.08750000000000001, 2.5200000000000005, 0.29750000000000004, 23.596015625, 231567, 53.07143402457771, 1023.0109707013639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068435
0, <not%used>, 2019-11-06, 19:27:18.00, 29.947695, -90.390111667, -20.8, 2.773, 133.84, -0.1, -5.07098929505, -3.3607193417, 7.639684356149999, 10.517500000000002, 0.46375000000000005, 5.442500000000001, 23.59484375, 234358, 53.07760295634221, 1022.9952492856514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068437
0, <not%used>, 2019-11-06, 19:27:20.00, 29.94767, -90.390093333, -20.9, 0.371, 0, 0.0, -5.0955157266999995, -3.57786799265, 7.534400161749999, 16.126250000000002, 1.995, 10.228750000000002, 23.599140625, 232381, 53.07184880269533, 1023.0020893101562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068439
0, <not%used>, 2019-11-06, 19:27:21.00, 29.947653333, -90.390081667, -21.0, 2.809, 130.96, -0.1, -4.9908297379499995, -3.2231320422, 7.645068206999999, 6.133750000000001, 3.4125000000000005, 4.795000000000001, 23.5985546875, 231243, 53.065446729836566, 1022.9734445747423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068441
0, <not%used>, 2019-11-06, 19:27:24.00, 29.947573333, -90.390033333, -21.2, 3.148, 137.57, 0.0, -4.9866422984, -3.3667013982, 7.6498538522, 1.93375, -0.3325, 0.48125000000000007, 23.6036328125, 234691, 53.091419441972874, 1022.9607438685573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068443
0, <not%used>, 2019-11-06, 19:27:26.00, 29.94751, -90.390001667, -21.3, 3.102, 141.47, -0.1, -4.9734817741, -3.53001154065, 7.393821834000001, 10.33375, 2.89625, 6.6937500000000005, 23.614375, 232218, 53.13712774195122, 1022.9639868222403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068445
0, <not%used>, 2019-11-06, 19:27:27.00, 29.947488333, -90.389978333, -21.3, 2.973, 140.35, 0.0, -4.8059841920999995, -4.2077785421, 7.441080080349999, 11.672500000000001, 3.9375000000000004, 5.626250000000001, 23.6231640625, 231243, 53.13829562740443, 1023.0126183369533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068447
0, <not%used>, 2019-11-06, 19:27:30.00, 29.947435, -90.3899, -21.6, 2.763, 133.27, -0.1, -4.94656251985, -2.6344976825999997, 7.590631492849999, 17.22875, 3.9550000000000005, 12.005, 23.6344921875, 233860, 53.10184300497189, 1022.9960088360083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068449
0, <not%used>, 2019-11-06, 19:27:32.00, 29.947391667, -90.389838333, -21.7, 2.973, 132.3, -0.1, -4.77427929265, -3.1208388760499997, 7.302296369549999, 0.5162500000000001, 4.331250000000001, 0.6825000000000001, 23.6440625, 232055, 53.10311427715747, 1022.9696717306344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068451
0, <not%used>, 2019-11-06, 19:27:33.00, 29.94737, -90.389808333, -21.8, 3.02, 131.32, -0.1, -4.740779776249999, -3.3643085755999995, 7.715656473699999, 2.1700000000000004, 1.4700000000000002, 2.1175, 23.6540234375, 231729, 53.117089873947585, 1022.9855267492578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068453
0, <not%used>, 2019-11-06, 19:27:36.00, 29.94732, -90.389723333, -21.9, 2.922, 127.76, 0.0, -4.6995035864, -3.50249408075, 7.3627151402, 4.340000000000001, 1.5312500000000002, 2.87875, 23.671796875, 234026, 53.12577850561671, 1022.9999596129743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068455
0, <not%used>, 2019-11-06, 19:27:38.00, 29.94729, -90.389673333, -22.1, 3.039, 0, -0.1, -5.0512485086, -3.1447671020500003, 7.6672018160499995, 12.013750000000002, 2.0125, 6.44, 23.687421875, 232055, 53.14050988557799, 1022.9763273963032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068457
0, <not%used>, 2019-11-06, 19:27:39.00, 29.947276667, -90.38965, -22.1, 2.691, 126.87, 0.0, -5.132604476999999, -2.9623143788, 7.38604516055, 15.28625, 2.4762500000000003, 7.98, 23.7071484375, 231081, 53.12415104500552, 1022.9938667075646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068459
0, <not%used>, 2019-11-06, 19:27:42.00, 29.94723, -90.38959, -22.3, 2.516, 127.61, -0.1, -4.760520562699999, -3.1549365981, 7.664210787799999, -9.89625, 2.7037500000000003, -8.05, 23.7309765625, 233695, 53.08935951466135, 1022.9832863009068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068461
0, <not%used>, 2019-11-06, 19:27:44.00, 29.947203333, -90.389551667, -22.4, 2.305, 126.62, -0.1, -4.68454844515, -3.19381996535, 7.5565337708, -3.5525, 3.64875, -1.26875, 23.7462109375, 232055, 53.078732548445906, 1023.0075327882107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068463
0, <not%used>, 2019-11-06, 19:27:45.00, 29.947191667, -90.389531667, -22.4, 2.258, 123.59, 0.0, -4.945366108549999, -2.7445675222, 7.663014376499999, -3.1675000000000004, 1.5137500000000002, -0.88375, 23.766328125, 230437, 53.06875499070014, 1022.997971874012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068465
0, <not%used>, 2019-11-06, 19:27:48.00, 29.947175, -90.389481667, -22.6, 2.083, 116.91, -0.1, -4.66600407, -3.833301805199999, 7.810771172049999, -0.9100000000000001, 2.6775, -3.2462500000000003, 23.7878125, 233036, 53.052634279715505, 1022.9905843502659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068467
0, <not%used>, 2019-11-06, 19:27:50.00, 29.947163333, -90.389438333, -22.7, 2.228, 112.35, 0.0, -4.883152720949999, -3.6855450096499993, 7.8053873212, -2.1787500000000004, 3.0100000000000002, -5.425000000000001, 23.81125, 230759, 52.99882890416079, 1022.9932327401903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068469
0, <not%used>, 2019-11-06, 19:27:51.00, 29.947156667, -90.389416667, -22.8, 2.186, 110.79, -0.1, -4.7808595548, -3.8350964221499995, 7.826324518949999, 3.3775000000000004, 4.1825, -1.8637500000000002, 23.8251171875, 230116, 52.96905501784636, 1022.9875794137755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068471
0, <not%used>, 2019-11-06, 19:27:54.00, 29.94717, -90.389353333, -22.8, 2.202, 104.81, 0.0, -5.0081777018, -2.46400907235, 7.641478973099999, 3.0275000000000003, 3.08875, -2.75625, 23.8344921875, 232872, 52.82493275410418, 1022.995568021988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068473
0, <not%used>, 2019-11-06, 19:27:56.00, 29.94713, -90.389296667, -22.9, 2.423, 109.29, -0.1, -4.8370908858999995, -4.1826539047999995, 7.685746191199999, 1.6800000000000002, 2.2487500000000002, -5.2675, 23.8415234375, 231243, 52.78796080513667, 1022.9928960962311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068475
0, <not%used>, None, None, None, None, None, None, None, None, -4.917848648649999, -4.0689948312999995, 7.99501851225, 5.95, 3.1850000000000005, 0.8225000000000001, 23.838984375, 230277, 52.749728616502736, 1023.0027167483777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068477
0, <not%used>, 2019-11-06, 19:27:59.00, 29.947085, -90.389241667, -22.8, 2.387, 113.35, 0.1, -4.808975220349999, -3.6299118841999998, 7.672585666899999, -8.05, 2.52875, -8.21625, 23.84015625, 230759, 52.71199549638986, 1022.9560674268326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068479
0, <not%used>, 2019-11-06, 19:28:02.00, 29.947105, -90.389176667, -22.8, 2.341, 112.94, 0.0, -4.983053064499999, -4.017549145399999, 7.572685323349999, 6.195, 2.5987500000000003, -1.11125, 23.8395703125, 233201, 52.680350348554676, 1022.9828573978039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068481
0, <not%used>, 2019-11-06, 19:28:04.00, 29.947126667, -90.389133333, -22.8, 3.039, 0, 0.0, -5.1469614126, -4.3094735025999995, 7.476972419349999, 14.21, 5.897500000000001, 5.486250000000001, 23.8395703125, 230759, 52.66772479785966, 1023.0105797929702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068483
0, <not%used>, 2019-11-06, 19:28:05.00, 29.947126667, -90.389108333, -22.8, 2.413, 111.28, 0.0, -5.102694194500001, -3.74656198595, 7.75693266355, 11.73375, 2.45875, 6.142500000000001, 23.8426953125, 229477, 52.64920116844064, 1022.9739690699154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068485
0, <not%used>, 2019-11-06, 19:28:08.00, 29.947095, -90.389021667, -22.8, 2.958, 115.79, 0.0, -4.761118768349999, -2.9168507493999996, 7.7007013324499995, -2.2225, 3.1325000000000003, -2.31875, 23.8383984375, 232872, 52.64232137388516, 1022.9602008106872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068487
0, <not%used>, 2019-11-06, 19:28:10.00, 29.947076667, -90.388966667, -22.8, 2.601, 0, 0.0, -4.767100824849999, -3.3332018817999995, 7.786842946049999, 1.16375, 4.24375, -0.8662500000000001, 23.8344921875, 230920, 52.635493546378186, 1022.995568021988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068489
0, <not%used>, 2019-11-06, 19:28:11.00, 29.947116667, -90.388946667, -22.9, 3.02, 120.65, -0.1, -4.8107698373, -2.9108686929000003, 7.512864758349999, 8.155000000000001, 4.2787500000000005, 3.9287500000000004, 23.8344921875, 229796, 52.62287111623303, 1022.9817069376346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068491
0, <not%used>, 2019-11-06, 19:28:14.00, 29.947191667, -90.3889, -22.9, 2.346, 120.81, -0.1, -4.56131808125, -2.8749763538999997, 7.628916654449999, 7.595000000000001, 4.760000000000001, 6.6762500000000005, 23.8301953125, 232872, 52.61599253492538, 1022.9679386389826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068493
0, <not%used>, 2019-11-06, 19:28:16.00, 29.947211667, -90.388863333, -22.9, 4.315, 0, 0.0, -4.883152720949999, -4.1407795093, 8.10389194055, -9.2225, 0.41125000000000006, -8.662500000000001, 23.831953125, 231243, 52.60360368367385, 1022.9776664142743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068495
0, <not%used>, 2019-11-06, 19:28:17.00, 29.947213333, -90.388853333, -22.9, 2.279, 120.91, 0.0, -4.8969114509, -3.91286315665, 7.88973431785, -9.082500000000001, 2.8350000000000004, -6.580000000000001, 23.825703125, 229956, 52.61539907056637, 1022.9746509678474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068497
0, <not%used>, 2019-11-06, 19:28:20.00, 29.94717, -90.388793333, -23.0, 2.346, 124.24, 0.0, -4.9776692136500005, -4.410570257449999, 7.785646534749999, 11.558750000000002, 2.10875, 5.3637500000000005, 23.8262890625, 233036, 52.60916589727976, 1022.996374760308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068499
0, <not%used>, 2019-11-06, 19:28:22.00, 29.947131667, -90.388745, -23.1, 3.521, 0, 0.0, -5.05663235945, -3.05264343195, 8.12183811005, 2.8262500000000004, -1.8900000000000001, -1.8900000000000001, 23.8200390625, 230759, 52.620961546883805, 1023.0002893849717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068501
0, <not%used>, 2019-11-06, 19:28:23.00, 29.94711, -90.388716667, -23.2, 2.886, 125.43, -0.1, -4.63310275925, -3.242274623, 7.6893354250999995, -2.19625, 4.5062500000000005, -3.5087500000000005, 23.8219921875, 229956, 52.60859831032394, 1022.9548847614119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068503
0, <not%used>, 2019-11-06, 19:28:26.00, 29.947035, -90.388621667, -23.3, 3.359, 127.19, 0.0, -4.96211586675, -3.3158539179499997, 7.776075244349999, 2.1612500000000003, 1.8725000000000003, -2.98375, 23.816328125, 233036, 52.6204712980815, 1022.9666624061227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068505
0, <not%used>, 2019-11-06, 19:28:28.00, 29.946993333, -90.388561667, -23.4, 3.293, 0, 0.0, -5.0153561695999995, -4.331008905999999, 8.103293734899998, 10.290000000000001, 0.35000000000000003, 2.1350000000000002, 23.8149609375, 231081, 52.62029068484317, 1023.0060687075544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068507
0, <not%used>, 2019-11-06, 19:28:29.00, 29.946968333, -90.388533333, -23.4, 3.483, 131.39, 0.0, -4.68454844515, -4.1359938641, 7.75932548615, 11.926250000000001, 3.0275000000000003, 3.1500000000000004, 23.8137890625, 230116, 52.61382523334443, 1023.0042037572534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068509
0, <not%used>, 2019-11-06, 19:28:32.00, 29.946906667, -90.38848, -23.5, 3.184, 137.55, 0.0, -4.5212383027, -2.3318056236999998, 7.302296369549999, 6.921250000000001, 4.4275, 2.5725000000000002, 23.8087109375, 233036, 52.63208685994699, 1022.9684012619396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068511
0, <not%used>, 2019-11-06, 19:28:34.00, 29.94687, -90.388451667, -23.6, 2.495, 0, -0.1, -4.7748774982999995, -3.4420753100999995, 7.7228349415, 3.6400000000000006, 1.3125000000000002, 3.4562500000000003, 23.81125, 231405, 52.626111287168364, 1022.9863024480507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068513
0, <not%used>, 2019-11-06, 19:28:35.00, 29.94685, -90.38844, -23.6, 2.948, 137.41, 0.0, -4.85563526105, -3.1902307314499994, 7.679764134699999, -1.6712500000000001, 2.765, 2.345, 23.806171875, 229477, 52.63806259386816, 1022.96436065841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068515
0, <not%used>, 2019-11-06, 19:28:38.00, 29.946833333, -90.388398333, -23.6, 2.737, 136.34, 0.0, -5.1601219369, -3.15792762635, 8.070392424149999, 2.66875, -1.05875, 1.3825, 23.8055859375, 233201, 52.63167398996151, 1022.9703584375944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068517
0, <not%used>, 2019-11-06, 19:28:40.00, 29.946815, -90.388358333, -23.7, 2.14, 0, 0.0, -4.929812761649999, -3.26321182075, 7.797012442099999, -1.6450000000000002, 0.7350000000000001, -1.5312500000000002, 23.8016796875, 231081, 52.650091975035394, 1022.964142088441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068519
0, <not%used>, 2019-11-06, 19:28:41.00, 29.946811667, -90.38834, -23.7, 2.577, 135.26, 0.0, -4.478167495899999, -3.4642089191499994, 7.423732116499999, -2.19625, 5.1450000000000005, -0.8487500000000001, 23.8067578125, 230116, 52.64445142657166, 1022.9652931050891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068521
0, <not%used>, 2019-11-06, 19:28:44.00, 29.946765, -90.388273333, -23.7, 2.757, 131.21, 0.0, -4.814359071199999, -3.4121650276, 7.5266234882999985, 8.8725, 4.62875, 5.696250000000001, 23.8016796875, 233695, 52.65640375446041, 1022.9502817258102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068523
0, <not%used>, 2019-11-06, 19:28:46.00, 29.946726667, -90.388228333, -23.7, 2.672, 0, 0.0, -4.6289153197, -2.8426732488, 7.6115686905999995, -0.20125, 5.635000000000001, 1.5662500000000001, 23.802265625, 231243, 52.662793192562546, 1022.9789349226234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068525
0, <not%used>, 2019-11-06, 19:28:47.00, 29.9467, -90.388201667, -23.7, 2.603, 124.19, 0.0, -4.729413868899999, -2.9186453663499994, 7.50688270185, -1.1987500000000002, 1.7850000000000001, 0.63875, 23.8048046875, 230277, 52.65050494232308, 1023.0037662768195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068527
0, <not%used>, 2019-11-06, 19:28:50.00, 29.946663333, -90.388138333, -23.7, 2.613, 124.42, 0.0, -4.972285362799999, -3.92004162445, 7.9543405280499995, 1.6450000000000002, 0.7350000000000001, -2.30125, 23.80109375, 233365, 52.66895050430135, 1022.9770699929041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068529
0, <not%used>, 2019-11-06, 19:28:52.00, 29.9466, -90.388086667, -23.7, 4.842, 0, 0.0, -4.935794818149999, -3.8111681961499992, 7.731808026249999, 6.081250000000001, 2.0475000000000003, 1.7237500000000001, 23.803046875, 231081, 52.675521115248884, 1022.9663178097674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068531
0, <not%used>, 2019-11-06, 19:28:53.00, 29.946545, -90.388063333, -23.7, 3.375, 131.71, 0.0, -4.7509492723, -4.04686122225, 7.7407811109999995, 9.415000000000001, 3.7362500000000005, 5.1275, 23.8036328125, 229956, 52.66928612977679, 1022.9741804676207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068533
0, <not%used>, 2019-11-06, 19:28:56.00, 29.94646, -90.387986667, -23.8, 3.112, 132.3, 0.0, -4.7700918531, -3.7339996672999995, 7.584649436349999, 6.807500000000001, 2.5025000000000004, 1.11125, 23.8055859375, 233201, 52.67585677837154, 1022.9634282119042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068535
0, <not%used>, 2019-11-06, 19:28:58.00, 29.946415, -90.387943333, -23.8, 2.592, 0, 0.0, -5.012365141349999, -4.2975093896, 7.534400161749999, -3.5612500000000002, 3.2287500000000002, -3.3687500000000004, 23.80734375, 231243, 52.68240187030125, 1022.9870162927581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068537
0, <not%used>, 2019-11-06, 19:28:59.00, 29.946385, -90.387926667, -23.7, 2.973, 134.21, 0.1, -4.92024147125, -3.8261233374, 7.7120672398, -1.2775, 1.7062500000000003, -0.8487500000000001, 23.8048046875, 230277, 52.68206617020883, 1022.94832452116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068539
0, <not%used>, None, None, None, None, None, None, None, None, -4.66660227565, -3.1501509529, 7.76770036525, 0.0175, 2.415, 1.54875, 23.809296875, 233530, 52.68266010713969, 1022.9970547875266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068541
0, <not%used>, 2019-11-06, 19:29:04.00, 29.946203333, -90.387833333, -23.5, 3.514, 133.68, 0.0, -4.832305240699999, -3.69391988875, 7.7736824217499985, 0.7087500000000001, 2.4675000000000002, 2.555, 23.8137890625, 232218, 52.721135265090126, 1022.9972734351552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068543
0, <not%used>, 2019-11-06, 19:29:06.00, 29.946125, -90.387785, -23.4, 4.811, 0, 0.0, -4.8969114509, -3.493520996, 7.88973431785, 3.0625000000000004, 1.05875, 3.7187500000000004, 23.8231640625, 230759, 52.73500462102651, 1023.012192952468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068545
0, <not%used>, 2019-11-06, 19:29:07.00, 29.946091667, -90.38776, -23.4, 3.719, 138.35, 0.0, -4.8460639706499995, -3.79920408315, 7.884350467, 3.0975, 2.1437500000000003, 2.5200000000000005, 23.8344921875, 229796, 52.77439679352668, 1022.9817069376346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068547
0, <not%used>, 2019-11-06, 19:29:10.00, 29.946028333, -90.387673333, -23.5, 3.586, 136.74, 0.0, -4.8311088294, -2.85762839005, 7.8652078862, -5.031250000000001, 1.5837500000000002, -3.33375, 23.86046875, 232872, 52.77152080894139, 1022.9883906565889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068549
0, <not%used>, 2019-11-06, 19:29:12.00, 29.945993333, -90.387605, -23.5, 3.421, 130.34, 0.0, -4.4973100767, -3.4749766208499997, 7.6205417753499995, -5.95, 5.678750000000001, -3.4562500000000003, 23.8735546875, 230437, 52.77957062145094, 1022.974559567767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068551
0, <not%used>, 2019-11-06, 19:29:13.00, 29.945985, -90.387573333, -23.5, 3.411, 125.87, 0.0, -4.787439816949999, -3.6215370050999995, 7.867002503149999, -9.905000000000001, 1.6887500000000002, -8.662500000000001, 23.8919140625, 230277, 52.75673740578824, 1023.0107052363566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068553
0, <not%used>, 2019-11-06, 19:29:16.00, 29.945965, -90.387481667, -23.5, 3.046, 117.82, 0.0, -4.7760739096, -3.9888352742, 7.703692360699999, -0.3325, 3.2900000000000005, -2.31875, 23.9165234375, 232872, 52.753681236178195, 1022.9944141745674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068555
0, <not%used>, 2019-11-06, 19:29:18.00, 29.945951667, -90.387426667, -23.6, 3.101, 0, -0.1, -4.36989227325, -2.9090740759499996, 7.407580563949999, -1.1375000000000002, 5.99375, -3.4650000000000003, 23.927265625, 230598, 52.70458165659969, 1023.0115071405249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068557
0, <not%used>, 2019-11-06, 19:29:19.00, 29.945943333, -90.387396667, -23.6, 3.004, 112.22, 0.0, -4.49312263715, -3.7064822074, 7.741977522299999, 0.9712500000000001, 5.442500000000001, -1.7587500000000003, 23.943671875, 229477, 52.681496871358505, 1023.0514763359794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068559
0, <not%used>, 2019-11-06, 19:29:22.00, 29.945905, -90.387301667, -23.7, 2.943, 112.64, -0.1, -4.754538506199999, -3.9511483182499996, 7.523034254399999, 16.79125, 7.253750000000001, 4.348750000000001, 23.949921875, 232055, 52.58763970260061, 1023.033694354478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068561
0, <not%used>, 2019-11-06, 19:29:24.00, 29.945911667, -90.387246667, -23.7, 2.855, 109.33, 0.0, -5.089533670199999, -3.1854450862499997, 7.7072815945999995, 11.36625, 3.75375, 2.5200000000000005, 23.9575390625, 230277, 52.53816723060716, 1022.9695641822692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068563
0, <not%used>, 2019-11-06, 19:29:25.00, 29.945928333, -90.387218333, -23.7, 2.804, 106.76, 0.0, -4.768895441799999, -3.7268211995, 7.6582287312999995, 6.597500000000001, 2.2925000000000004, -2.8875, 23.95890625, 229796, 52.50680506731205, 1023.0133307756422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068565
0, <not%used>, 2019-11-06, 19:29:28.00, 29.945933333, -90.387126667, -23.7, 2.768, 101.75, 0.0, -4.79342187345, -3.4498519835499994, 7.6343005053, 3.7362500000000005, 6.23, -1.2950000000000002, 23.958125, 232218, 52.48777883870173, 1022.9704964515279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068567
0, <not%used>, 2019-11-06, 19:29:30.00, 29.945923333, -90.387071667, -23.7, 2.788, 109.72, 0.0, -4.9495535481, -2.6147568961499994, 7.7473613731499995, 12.55625, 4.01625, 6.326250000000001, 23.9575390625, 230277, 52.48139423633252, 1022.9626323202673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068569
0, <not%used>, 2019-11-06, 19:29:31.00, 29.945921667, -90.387045, -23.7, 2.763, 112.45, 0.0, -4.86999219665, -3.1322047833999997, 7.714460062399999, 1.6362500000000002, 0.6212500000000001, -2.4325, 23.955, 229637, 52.46213871186178, 1022.9863198618016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068571
0, <not%used>, 2019-11-06, 19:29:34.00, 29.945896667, -90.386956667, -23.8, 2.927, 113.84, -0.1, -4.808975220349999, -3.1932217597, 7.791030385599999, -1.3825, 1.4175000000000002, -3.8325000000000005, 23.9594921875, 232218, 52.462731491425245, 1022.9934674083829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068573
0, <not%used>, 2019-11-06, 19:29:36.00, 29.945861667, -90.3869, -23.8, 3.138, 116.24, 0.0, -4.992624354899999, -3.8781672289499993, 7.951349499799999, 15.181250000000002, 2.30125, 7.883750000000001, 23.9555859375, 230116, 52.44960349486984, 1023.0427069708508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068575
0, <not%used>, 2019-11-06, 19:29:37.00, 29.945841667, -90.38687, -23.8, 3.262, 122.47, 0.0, -4.585246307249999, -3.7782668854, 7.424928527799999, 3.4562500000000003, 7.481250000000001, 2.9925, 23.95890625, 229159, 52.45004155538067, 1022.971739477474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068577
0, <not%used>, 2019-11-06, 19:29:40.00, 29.945821667, -90.386783333, -23.8, 3.061, 117.82, 0.0, -4.79581469605, -2.55254350855, 7.547560686049999, 0.026250000000000002, 2.8262500000000004, 0.20125, 23.9555859375, 232218, 52.430686298484495, 1022.9595247790945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068579
0, <not%used>, 2019-11-06, 19:29:42.00, 29.945813333, -90.386746667, -23.9, 2.716, 116.81, 0.0, -4.785645199999999, -2.7744778047, 7.1862444734499995, 8.776250000000001, 8.8025, 6.816250000000001, 23.9555859375, 230437, 52.44960349486984, 1022.9664566193205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068581
0, <not%used>, 2019-11-06, 19:29:44.00, 29.945796667, -90.386721667, -23.8, 1.699, 0, 0.0, -4.384847414499999, -3.12801734385, 7.6785677234, 11.55, 4.87375, 7.367500000000001, 23.955, 229637, 52.44322025259012, 1022.979388023152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573068583
