0, <not%used>, 2019-11-19, 19:11:17.00, 29.747571667, -90.011705, -3.2, 2.217, 128.86, 0.0, 0.2787638329, 1.8604195715, 9.5042913672, 2.31875, 7.000000000000001, -2.12625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190677
0, <not%used>, 2019-11-19, 19:11:19.00, 29.747545, -90.01167, -3.2, 2.305, 130.62, 0.0, 0.12323036389999999, 1.8293128776999996, 9.361320216849998, 1.77625, 0.44625000000000004, 0.08750000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190679
0, <not%used>, 2019-11-19, 19:11:21.00, 29.747518333, -90.011633333, -3.3, 2.248, 129.16, 0.0, -0.07357929495, 1.8987047331, 9.4504528587, 1.6800000000000002, 2.5900000000000003, 0.8487500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190681
0, <not%used>, 2019-11-19, 19:11:23.00, 29.747493333, -90.011596667, -3.4, 2.207, 127.42, -0.1, -0.4079762533, 1.9334006607999998, 9.215358038249999, 0.9975, 1.7237500000000001, 0.21000000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190683
0, <not%used>, 2019-11-19, 19:11:25.00, 29.74747, -90.011558333, -3.4, 2.327, 0, 0.0, 0.16570296504999998, 1.7970097725999998, 9.562317315249999, 1.6975000000000002, 8.09375, -1.04125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190685
0, <not%used>, 2019-11-19, 19:11:27.00, 29.747445, -90.01152, -3.4, 2.32, 126.51, 0.0, -0.09571290399999999, 1.5146567058, 9.42592642705, 2.0125, 1.1462500000000002, -0.07875000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190687
0, <not%used>, None, None, None, None, None, None, None, None, -0.1483550012, 1.9154544912999998, 9.3702933016, 2.0125, 4.48, -1.05875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190689
0, <not%used>, 2019-11-19, 19:11:31.00, 29.747393333, -90.011445, -3.4, 2.351, 127.25, 0.0, -0.01615155255, 1.9591235037499999, 9.433104894849999, 1.4700000000000002, 6.492500000000001, -1.5050000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190691
0, <not%used>, 2019-11-19, 19:11:33.00, 29.747366667, -90.011406667, -3.5, 2.397, 128.46, 0.0, 0.023330020349999998, 1.7383856188999998, 9.552746024849998, 1.0675000000000001, 0.42000000000000004, -0.9012500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190693
0, <not%used>, 2019-11-19, 19:11:37.00, 29.747313333, -90.011328333, -3.5, 2.387, 127.68, -0.1, 0.18364913454999998, 1.8687944505999998, 9.5437729401, 1.6362500000000002, 2.1875, -0.29750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190695
0, <not%used>, 2019-11-19, 19:11:39.00, 29.747285, -90.01129, -3.5, 2.377, 128.5, 0.0, 0.1579262916, 1.7288143285, 9.562317315249999, 1.4175000000000002, 1.1025, 1.12, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190699
0, <not%used>, 2019-11-19, 19:11:41.00, 29.747258333, -90.011253333, -3.5, 2.32, 130.18, 0.0, -0.24466611084999998, 1.7001004572999998, 9.22851856255, 2.6075000000000004, 0.34125000000000005, -1.2775, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190701
0, <not%used>, 2019-11-19, 19:11:43.00, 29.747231667, -90.011216667, -3.5, 2.423, 129.49, 0.0, -0.36789647475, 1.9339988664499999, 9.426524632699998, 0.35000000000000003, 4.0512500000000005, -0.77, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190703
0, <not%used>, 2019-11-19, 19:11:45.00, 29.747203333, -90.01118, -3.6, 2.3, 132.01, 0.0, -0.0017946169499999999, 1.9148562856499998, 9.486345197699999, 2.1700000000000004, 7.717500000000001, 0.08750000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190705
0, <not%used>, 2019-11-19, 19:11:47.00, 29.747176667, -90.011145, -3.6, 2.253, 129.67, 0.0, 0.09152546445000001, 1.5912270289999997, 9.442676185249999, 1.0850000000000002, 1.0237500000000002, 1.4875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190707
0, <not%used>, 2019-11-19, 19:11:49.00, 29.747151667, -90.011108333, -3.7, 2.289, 128.29, -0.1, -0.04486542375, 2.1032910653999997, 9.427721044, 2.0475000000000003, 6.9125000000000005, -0.32375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190709
0, <not%used>, 2019-11-19, 19:11:51.00, 29.747126667, -90.01107, -3.7, 2.274, 127.14, 0.0, 0.0502492746, 2.00458713315, 9.34576686995, 1.9162500000000002, 6.291250000000001, 0.6300000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190711
0, <not%used>, 2019-11-19, 19:11:53.00, 29.747103333, -90.011031667, -3.7, 2.264, 127.81, 0.0, -0.15972090854999998, 1.8287146720499998, 9.32782070045, 2.31875, 4.9175, -0.043750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190713
0, <not%used>, 2019-11-19, 19:11:55.00, 29.747078333, -90.010993333, -3.7, 2.327, 0, 0.0, 0.39421752335, 1.87178547885, 9.61017376725, 1.2512500000000002, 6.0025, -0.385, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190715
0, <not%used>, 2019-11-19, 19:11:57.00, 29.747053333, -90.010955, -3.8, 2.351, 125.76, 0.0, 0.029910282499999996, 1.9627127376499998, 9.464211588649999, 1.37375, 3.8850000000000002, -0.15750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190717
0, <not%used>, 2019-11-19, 19:11:59.00, 29.747031667, -90.010915, -3.7, 2.305, 123.4, 0.1, 0.060418770649999995, 1.8963119105, 9.50130033895, 1.8637500000000002, 1.8375000000000001, -0.5075000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190719
0, <not%used>, 2019-11-19, 19:12:01.00, 29.747008333, -90.010875, -3.7, 2.325, 123.48, 0.0, -0.23270199784999998, 1.6528422109499998, 9.2219383004, 1.11125, -0.88375, 0.18375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190721
0, <not%used>, 2019-11-19, 19:12:03.00, 29.746986667, -90.010835, -3.7, 2.32, 123.74, 0.0, 0.01615155255, 1.9609181207, 9.411569491449999, 2.24, 4.576250000000001, -1.2425000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190723
0, <not%used>, 2019-11-19, 19:12:05.00, 29.746963333, -90.010795, -3.7, 2.327, 0, 0.0, 0.20159530404999998, 1.9417755398999998, 9.4971128994, 1.8462500000000002, 3.3600000000000003, -0.9625000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190725
0, <not%used>, 2019-11-19, 19:12:07.00, 29.74694, -90.010756667, -3.7, 2.305, 125.23, 0.0, 0.34636107135, 1.7940187443499997, 9.439685156999998, 0.9975, 2.6162500000000004, 0.043750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190727
0, <not%used>, 2019-11-19, 19:12:09.00, 29.746916667, -90.010718333, -3.7, 2.341, 125.68, 0.1, -0.01615155255, 1.5553346899999998, 9.3858466485, 1.5925000000000002, 2.7912500000000002, -0.3325, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190729
0, <not%used>, 2019-11-19, 19:12:11.00, 29.746891667, -90.010678333, -3.8, 2.402, 126.61, -0.1, 0.2739781877, 1.9525432415999997, 9.487541608999999, 2.24, 6.956250000000001, -0.7175, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190731
0, <not%used>, 2019-11-19, 19:12:13.00, 29.746865, -90.01064, -3.8, 2.341, 126.7, 0.0, 0.0077766734499999995, 1.8945172935499996, 9.420542576199999, 1.4175000000000002, -2.89625, 1.225, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190733
0, <not%used>, 2019-11-19, 19:12:15.00, 29.74684, -90.0106, -3.9, 2.356, 125.93, -0.1, -0.2979064137, 1.7796618087499998, 9.334999168249999, 0.9712500000000001, 4.45375, -0.8925000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190735
0, <not%used>, 2019-11-19, 19:12:17.00, 29.746815, -90.010561667, -3.8, 2.33, 126.29, 0.1, 0.12981062605, 1.9190437251999999, 9.553942436149999, 2.3275, 7.630000000000001, -0.9712500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190737
0, <not%used>, 2019-11-19, 19:12:19.00, 29.74679, -90.010523333, -3.8, 2.325, 125.42, 0.1, 0.15373885204999999, 1.88374959185, 9.4241318101, 1.155, -2.00375, 0.7962500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190739
0, <not%used>, 2019-11-19, 19:12:21.00, 29.746766667, -90.010481667, -3.8, 2.397, 125.66, 0.0, -0.10827522265, 1.53679031485, 9.42353360445, 1.4787500000000002, 2.9312500000000004, -0.14, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190741
0, <not%used>, 2019-11-19, 19:12:23.00, 29.746741667, -90.010441667, -3.8, 2.464, 125.01, 0.0, -0.08135596839999999, 2.00339072185, 9.43669412875, 2.09125, 3.6050000000000004, 0.0175, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190743
0, <not%used>, 2019-11-19, 19:12:25.00, 29.746716667, -90.010398333, -3.8, 2.372, 124.33, 0.0, -0.04247260115, 1.8807585635999997, 9.401998201049999, 1.5837500000000002, 2.1350000000000002, 0.28875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190745
0, <not%used>, 2019-11-19, 19:12:27.00, 29.746691667, -90.010358333, -3.8, 2.418, 123.97, 0.0, 0.03409772205, 1.6354942471, 9.193224429199999, 1.4787500000000002, 5.985, -0.9275000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190747
0, <not%used>, 2019-11-19, 19:12:29.00, 29.746668333, -90.010316667, -3.8, 2.402, 124.23, -0.1, 0.11724830739999999, 1.9387845116499998, 9.4241318101, 0.9100000000000001, 2.4762500000000003, -0.5162500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190749
0, <not%used>, 2019-11-19, 19:12:31.00, 29.746643333, -90.010276667, -3.8, 2.32, 124.73, 0.0, -0.0538385085, 1.8460626358999999, 9.4468636248, 1.93375, 2.765, -0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190751
0, <not%used>, None, None, None, None, None, None, None, None, 0.25423740125, 1.8681962449499996, 9.522835742349999, 1.82875, 0.6300000000000001, -1.12, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190753
0, <not%used>, 2019-11-19, 19:12:35.00, 29.746595, -90.010196667, -3.8, 2.327, 0, 0.0, -0.14297115034999996, 1.8227326155499997, 9.28953553885, 1.05, 1.8375000000000001, -0.6300000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190755
0, <not%used>, 2019-11-19, 19:12:37.00, 29.746571667, -90.010156667, -3.8, 2.33, 124.65, 0.0, 0.05982056499999999, 1.698904046, 9.37687356375, 0.7350000000000001, 6.510000000000001, -0.8487500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190757
0, <not%used>, 2019-11-19, 19:12:39.00, 29.746546667, -90.010116667, -3.8, 2.294, 125.6, 0.0, 0.040677984199999996, 1.7497515262499996, 9.4528456813, 2.19625, 2.765, -0.7612500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190759
0, <not%used>, 2019-11-19, 19:12:41.00, 29.746523333, -90.010078333, -3.8, 2.264, 126.16, 0.0, 0.07836494014999999, 1.76171563925, 9.2973122123, 1.0237500000000002, -1.33875, 0.5075000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190761
0, <not%used>, 2019-11-19, 19:12:43.00, 29.746498333, -90.010041667, -3.8, 2.243, 128.31, -0.1, -0.47258246349999994, 2.0123638066, 9.249455760299998, 1.3650000000000002, 2.7387500000000005, 0.63875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190763
0, <not%used>, 2019-11-19, 19:12:45.00, 29.746473333, -90.010005, -3.7, 2.195, 0, 0.1, -0.04606183504999999, 1.8664016279999998, 9.384650237199999, 2.0387500000000003, 5.425000000000001, -0.44625000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190765
0, <not%used>, 2019-11-19, 19:12:47.00, 29.746448333, -90.009968333, -3.8, 2.243, 128.12, -0.1, 0.058624153699999994, 1.5732808595, 9.487541608999999, 2.5200000000000005, 4.7250000000000005, -2.31, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190767
0, <not%used>, 2019-11-19, 19:12:49.00, 29.746423333, -90.009931667, -3.7, 2.294, 128.23, 0.0, -0.0681954441, 2.0709879602999997, 9.351748926449998, 1.5575, 3.7625, -0.9712500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190769
0, <not%used>, 2019-11-19, 19:12:51.00, 29.746398333, -90.009895, -3.6, 2.202, 128.1, 0.1, -0.1363908882, 1.9268203986499999, 9.330811728699999, 1.6450000000000002, 4.077500000000001, 0.8575, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190771
0, <not%used>, 2019-11-19, 19:12:53.00, 29.746373333, -90.009858333, -3.6, 2.217, 128.01, 0.0, -0.10289137179999999, 1.7802600144, 9.2350988247, 2.24, 0.043750000000000004, 1.54875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190773
0, <not%used>, 2019-11-19, 19:12:55.00, 29.746348333, -90.009823333, -3.6, 2.243, 128.05, 0.0, -0.29850461935, 1.7605192279499997, 9.379864591999999, 3.1412500000000003, 4.8825, -1.61, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190775
0, <not%used>, 2019-11-19, 19:12:57.00, 29.746321667, -90.009786667, -3.6, 2.274, 128.43, 0.0, 0.18305092890000002, 1.8466608415499997, 9.5425765288, 1.49625, 2.98375, -0.8750000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190777
0, <not%used>, 2019-11-19, 19:12:59.00, 29.746295, -90.00975, -3.6, 2.228, 129.15, 0.0, 0.022731814700000002, 1.9286150155999997, 9.455238503899999, 2.19625, 1.9512500000000002, -0.5950000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190779
0, <not%used>, 2019-11-19, 19:13:01.00, 29.74627, -90.009713333, -3.6, 2.228, 129.4, 0.0, -0.0646062102, 1.7826528369999999, 9.442077979599999, 1.2600000000000002, 1.9250000000000003, -1.2862500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190781
0, <not%used>, 2019-11-19, 19:13:03.00, 29.746243333, -90.009678333, -3.6, 2.248, 129.24, 0.1, -0.03649054465, 1.7820546313499999, 9.3296153174, 1.82875, 2.9312500000000004, -0.5162500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190783
0, <not%used>, 2019-11-19, 19:13:05.00, 29.746216667, -90.009643333, -3.6, 2.258, 130.75, 0.0, 0.09571290399999999, 1.8580267488999997, 9.4169533423, 1.7587500000000003, 5.1450000000000005, -1.2600000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190785
0, <not%used>, 2019-11-19, 19:13:07.00, 29.74619, -90.00961, -3.6, 2.228, 131.66, 0.0, 0.20518453794999997, 1.9106688460999999, 9.436095923099998, 1.8550000000000002, 3.3687500000000004, -0.7875000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190787
0, <not%used>, 2019-11-19, 19:13:09.00, 29.746163333, -90.009576667, -3.5, 2.233, 132.42, 0.1, 0.022133609050000003, 1.8400805794, 9.547960379649998, 1.65375, 5.241250000000001, -0.35000000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190789
0, <not%used>, 2019-11-19, 19:13:11.00, 29.746135, -90.009543333, -3.4, 2.207, 132.09, 0.1, 0.5730810126999999, 2.0350956212999995, 9.389435882399999, 0.7350000000000001, -1.7500000000000002, -0.34125000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190791
0, <not%used>, 2019-11-19, 19:13:13.00, 29.746106667, -90.009508333, -3.4, 2.233, 132.19, 0.0, 0.14057832774999998, 1.9136598743499997, 9.4121676971, 1.4875, 0.14, 0.21000000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190793
0, <not%used>, 2019-11-19, 19:13:15.00, 29.74608, -90.009475, -3.4, 2.238, 131.91, 0.1, 0.035892338999999995, 1.6019947307, 9.4253282214, 0.8750000000000001, 2.0387500000000003, -0.5425000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190795
0, <not%used>, 2019-11-19, 19:13:17.00, 29.746053333, -90.00944, -3.4, 2.279, 133.25, 0.0, 0.23688943739999999, 1.7599210222999997, 9.22612573995, 1.7412500000000002, 3.4562500000000003, -0.9537500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190797
0, <not%used>, 2019-11-19, 19:13:19.00, 29.746025, -90.009406667, -3.3, 2.238, 134.36, 0.0, 0.14057832774999998, 1.9639091489499998, 9.4480600361, 2.3975000000000004, 8.785, -1.2512500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190799
0, <not%used>, 2019-11-19, 19:13:21.00, 29.745996667, -90.009375, -3.3, 2.243, 135.98, -0.1, 0.30089744194999996, 1.9148562856499998, 9.418747959249998, 1.8900000000000001, 0.12250000000000001, 0.32375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190801
0, <not%used>, 2019-11-19, 19:13:23.00, 29.745968333, -90.009341667, -3.2, 2.222, 134.54, 0.0, -0.13758729949999998, 1.8412769907, 9.357730982949999, 2.1700000000000004, -0.43750000000000006, 1.39125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190803
0, <not%used>, 2019-11-19, 19:13:25.00, 29.74594, -90.009308333, -3.2, 2.248, 133.94, 0.0, -0.07597211755, 1.9483558020499998, 9.346365075599998, 1.12, 0.6300000000000001, 0.9975, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190805
0, <not%used>, 2019-11-19, 19:13:27.00, 29.745911667, -90.009275, -3.2, 2.238, 133.44, 0.0, -0.17048861024999998, 1.8658034223499997, 9.3523471321, 2.02125, 7.74375, -0.6300000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190807
0, <not%used>, 2019-11-19, 19:13:29.00, 29.745881667, -90.009241667, -3.2, 2.289, 133.62, 0.0, -0.00658026215, 1.71744842115, 9.401998201049999, 1.4262500000000002, 4.22625, 0.6125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190809
0, <not%used>, 2019-11-19, 19:13:31.00, 29.745853333, -90.009208333, -3.2, 2.305, 132.94, 0.0, -0.19740786449999997, 1.7545371714499998, 9.393623321949999, 1.7500000000000002, 3.535, 2.2225, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190811
0, <not%used>, 2019-11-19, 19:13:33.00, 29.745825, -90.009173333, -3.2, 2.341, 131.53, 0.0, 0.1447657673, 1.8777675353499996, 9.627521731099998, 2.8437500000000004, -0.15750000000000003, 0.30625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190813
0, <not%used>, 2019-11-19, 19:13:35.00, 29.745796667, -90.009136667, -3.2, 2.377, 130.51, 0.0, -0.32422746229999994, 1.7886348934999998, 9.20459033655, 1.7937500000000002, 1.7500000000000002, 0.8400000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190815
0, <not%used>, None, None, None, None, None, None, None, None, 0.13698909385, 1.9351952777499999, 9.5413801175, 1.4612500000000002, 4.45375, 0.052500000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190817
0, <not%used>, 2019-11-19, 19:13:39.00, 29.745741667, -90.00906, -3.2, 2.382, 128.18, 0.0, 0.08195417405, 1.8861424144499999, 9.535398060999999, 1.54875, 0.3325, 1.5925000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190819
0, <not%used>, 2019-11-19, 19:13:41.00, 29.745715, -90.009021667, -3.3, 2.392, 128.08, -0.1, -0.18664016279999998, 1.7389838245499998, 9.122037956849999, 1.4525000000000001, 2.6775, -0.36750000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190821
0, <not%used>, 2019-11-19, 19:13:43.00, 29.745688333, -90.008983333, -3.3, 2.423, 127.58, 0.0, 0.2656033086, 1.7300107398, 9.49651469375, 1.1900000000000002, 10.211250000000001, -2.23125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190823
0, <not%used>, 2019-11-19, 19:13:45.00, 29.745661667, -90.008941667, -3.4, 2.49, 128.05, 0.0, 0.015553346899999999, 1.78325104265, 9.457033120849998, 1.6975000000000002, 4.69, -1.26875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190825
0, <not%used>, 2019-11-19, 19:13:47.00, 29.745633333, -90.008901667, -3.4, 2.495, 127.34, 0.0, -0.0669990328, 1.84067878505, 9.2614198733, 0.9012500000000001, 8.28625, -1.4262500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190827
0, <not%used>, 2019-11-19, 19:13:49.00, 29.745606667, -90.00886, -3.4, 2.428, 127.21, 0.0, 0.12502498085, 1.88853523705, 9.4085784632, 2.1525000000000003, 3.0975, -0.7525000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190829
0, <not%used>, 2019-11-19, 19:13:51.00, 29.74558, -90.00882, -3.4, 2.428, 127.64, 0.0, 0.04366901245, 1.8592231602, 9.3774717694, 0.9362500000000001, -2.1350000000000002, -1.44375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190831
0, <not%used>, 2019-11-19, 19:13:53.00, 29.745551667, -90.00878, -3.4, 2.433, 129.72, 0.0, -0.011964112999999998, 1.9016957613499996, 9.294919389699999, 1.5750000000000002, 1.21625, -1.5312500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190833
0, <not%used>, 2019-11-19, 19:13:55.00, 29.745523333, -90.008743333, -3.5, 2.428, 130.94, -0.1, 0.2165504453, 1.9669001771999999, 9.3607220112, 0.37625000000000003, 1.9250000000000003, -1.37375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190835
0, <not%used>, 2019-11-19, 19:13:57.00, 29.745495, -90.008706667, -3.5, 2.402, 133.13, 0.0, 0.0323031051, 1.6857435216999999, 9.50608598415, 1.9775000000000003, 3.0100000000000002, -0.46375000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190837
0, <not%used>, 2019-11-19, 19:14:01.00, 29.745436667, -90.008633333, -3.5, 2.372, 132.31, 0.0, 0.0873380249, 1.9669001771999999, 9.401399995399998, 2.3537500000000002, 5.08375, 0.45500000000000007, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190841
0, <not%used>, 2019-11-19, 19:14:03.00, 29.745406667, -90.008596667, -3.5, 2.361, 130.48, 0.0, 0.09152546445000001, 1.7581264053499999, 9.348159692549999, 1.5925000000000002, -6.3875, 2.0475000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190843
0, <not%used>, 2019-11-19, 19:13:59.00, 29.745465, -90.00867, -3.5, 2.423, 132.45, 0.1, -0.2225325018, 1.8364913454999998, 9.50249675025, 1.32125, 3.6925000000000003, 0.60375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190839
0, <not%used>, 2019-11-19, 19:14:05.00, 29.745376667, -90.008561667, -3.5, 2.431, 0, 0.0, -0.2895315346, 1.8532411037, 9.34696328125, 2.24, 2.8262500000000004, 1.0762500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190845
0, <not%used>, 2019-11-19, 19:14:07.00, 29.745346667, -90.008525, -3.5, 2.413, 132.1, 0.0, 0.058624153699999994, 1.9393827172999998, 9.4241318101, 1.1025, 4.7075000000000005, -0.525, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190847
0, <not%used>, 2019-11-19, 19:14:09.00, 29.745316667, -90.008486667, -3.6, 2.454, 131.81, 0.0, -0.28594230069999993, 1.7377874132499997, 9.388837676749999, 1.7675, 6.300000000000001, 0.49875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574190849
