0, <not%used>, 2019-10-17, 14:58:59.00, 36.51644, -89.466521667, 91.0, 0.664, 312.93, 0.0, -0.5742774239999999, -0.31824540579999994, 9.530014210149998, -6.763750000000001, 0.061250000000000006, -0.6737500000000001, 22.74484375, 3100865, 39.5864949679457, 1011.5776817818378, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324297
0, <not%used>, 2019-10-17, 14:59:23.00, 36.516555, -89.466701667, 90.5, 1.054, 0, -0.1, -0.44566320924999997, -0.5491527867, 9.6059863277, 1.39125, 2.8087500000000003, -1.8462500000000002, 23.2223828125, 3217703, 39.35027288523419, 1011.5893845141618, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324321
0, <not%used>, 2019-10-17, 14:59:26.00, 36.516575, -89.466731667, 90.5, 1.173, 309.55, 0.0, -0.4935196612499999, -0.38105699905, 9.6406822554, 8.75, 3.33375, -1.3125000000000002, 23.28234375, 3137026, 39.409103741914464, 1011.531498189168, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324325
0, <not%used>, 2019-10-17, 14:59:28.00, 36.516588333, -89.466753333, 90.4, 1.235, 310.96, -0.1, -0.64546389635, 0.07238288365, 9.36012380555, 4.26125, 4.41, -0.6737500000000001, 23.326484375, 3062038, 39.36700445519305, 1011.5109876741118, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324327
0, <not%used>, 2019-10-17, 14:59:30.00, 36.516601667, -89.466773333, 90.4, 1.24, 312.25, 0.0, -0.50907300815, -0.051445685899999996, 9.512068040649998, 8.828750000000001, 3.9987500000000002, -1.6975000000000002, 23.353046875, 3056818, 39.299721464728705, 1011.448955795745, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324329
0, <not%used>, 2019-10-17, 14:59:36.00, 36.516653333, -89.466836667, 90.2, 1.404, 316.46, -0.1, -0.4474578262, -0.24825534474999997, 9.495318282449999, 4.59375, 2.9925, -0.22750000000000004, 23.426875, 3083095, 38.8934626408993, 1011.5443760419569, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324335
0, <not%used>, 2019-10-17, 14:59:38.00, 36.516671667, -89.466858333, 90.2, 1.41, 320.89, -0.1, -0.5527420206, -0.34815568830000004, 9.5856473356, 3.6575, 3.0187500000000003, -0.9275000000000001, 23.4673046875, 3015695, 38.83361166366904, 1011.5110695994739, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324337
0, <not%used>, 2019-10-17, 14:59:40.00, 36.516691667, -89.466878333, 90.3, 1.466, 319.63, 0.1, -0.4366901245, -0.6263213155499999, 9.495318282449999, -2.8350000000000004, 2.21375, -1.5662500000000001, 23.517109375, 3002232, 38.7980282424256, 1011.5063522112077, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324339
0, <not%used>, 2019-10-17, 14:59:42.00, 36.516713333, -89.4669, 90.2, 1.512, 322.29, -0.1, -0.48335016519999996, -0.2907279459, 9.6394858441, 6.737500000000001, 2.45, 0.665, 23.5575390625, 3002232, 38.738201998137, 1011.5353460341674, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324341
0, <not%used>, None, None, None, None, None, None, None, None, -0.5306084115499999, 0.24406790519999996, 9.57428142825, -5.241250000000001, 3.0450000000000004, -0.88375, 23.9809765625, 3058556, 38.23564168516218, 1011.4810046751809, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324363
0, <not%used>, 2019-10-17, 15:00:09.00, 36.51703, -89.46716, 89.6, 1.73, 0, 0.0, -0.6915257314000001, 0.017946169499999998, 9.54556755705, -3.1587500000000004, 1.12, 0.23625000000000002, 24.06671875, 3005587, 38.09940608230459, 1011.4217915122593, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324367
0, <not%used>, 2019-10-17, 15:00:11.00, 36.517056667, -89.46718, 89.5, 1.657, 327.76, 0.0, -0.68494546925, 0.46301117309999995, 9.690931529999999, -2.5725000000000002, 3.42125, -0.14, 24.104609375, 3002232, 38.091694343730936, 1011.5090896704048, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324369
0, <not%used>, 2019-10-17, 15:00:12.00, 36.51707, -89.46719, 89.5, 1.693, 328.73, 0.0, -0.7555337359499998, 0.17587246110000002, 9.61854864635, -11.103750000000002, 1.1287500000000001, -0.09625, 24.1462109375, 724677, 38.10756425665059, 1011.387360423019, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324371
0, <not%used>, 2019-10-17, 15:00:18.00, 36.517148333, -89.46725, 89.2, 1.718, 327.57, -0.1, -0.57726845225, -0.26919254249999996, 9.53838908925, 5.3812500000000005, 4.313750000000001, -0.7875000000000001, 24.2508984375, 3002232, 37.89800249761993, 1011.5103450455135, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324377
0, <not%used>, 2019-10-17, 15:00:21.00, 36.517188333, -89.46728, 89.2, 1.718, 327.53, 0.0, -0.5024927459999999, -0.3026920589, 9.658628424899998, -0.09625, 2.4062500000000004, -0.7350000000000001, 24.278828125, 724677, 37.86030680599231, 1011.533454292183, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324379
0, <not%used>, 2019-10-17, 15:00:22.00, 36.517201667, -89.467291667, 89.2, 1.708, 328.48, 0.0, -0.5443671415, -0.29850461935, 9.401399995399998, 0.5162500000000001, 2.1525000000000003, -0.39375000000000004, 24.3235546875, 724677, 37.73748326580711, 1011.3403091079847, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324381
0, <not%used>, 2019-10-17, 15:00:25.00, 36.517241667, -89.467321667, 89.1, 1.811, 0, 0.0, -0.6137589969, -0.34037901484999994, 9.48096134685, 5.678750000000001, 3.42125, 0.47250000000000003, 24.3645703125, 724677, 37.68957606107184, 1011.2661010162635, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324383
0, <not%used>, 2019-10-17, 15:00:46.00, 36.517505, -89.467538333, 88.6, 1.6, 323.71, 0.0, -0.54376893585, 0.16331014244999997, 9.637093021499998, 5.477500000000001, 2.87, -1.5137500000000002, 24.69015625, 3002232, 37.52604371749253, 1011.534963551031, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324405
0, <not%used>, 2019-10-17, 15:00:52.00, 36.517575, -89.467601667, 88.6, 1.626, 324.54, 0.0, -0.62392849295, 0.31226334929999994, 9.4468636248, -4.9, 1.3650000000000002, -0.48125000000000007, 24.76203125, 724677, 37.429274063391986, 1011.2593773595274, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324411
0, <not%used>, 2019-10-17, 15:00:55.00, 36.517611667, -89.467633333, 88.6, 1.631, 326.64, 0.0, -0.52701917765, 0.21834506225, 9.46181876605, 3.2550000000000003, 2.9137500000000003, -0.8487500000000001, 24.7899609375, 724677, 37.1606281608402, 1011.3795628933348, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324413
0, <not%used>, 2019-10-17, 15:00:57.00, 36.517636667, -89.467653333, 88.5, 1.662, 327.77, -0.1, -0.5551348432, 0.39481572899999995, 9.5425765288, 0.41125000000000006, 3.21125, -1.09375, 24.8126171875, 724677, 37.110983835214114, 1011.5192253702211, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324415
0, <not%used>, 2019-10-17, 15:01:05.00, 36.517741667, -89.467733333, 88.3, 1.765, 330.95, -0.1, -0.39242290639999994, -0.6245266985999999, 9.68076203395, 0.385, 1.2512500000000002, -0.9450000000000001, 24.9059765625, 724677, 36.97045017333622, 1011.5687358753282, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324423
0, <not%used>, 2019-10-17, 15:01:06.00, 36.517755, -89.467743333, 88.3, 1.785, 330.06, 0.0, -0.63708901725, 0.41455651544999994, 9.3774717694, 4.165, 2.7212500000000004, 0.13125, 24.92609375, 724677, 36.96671246946888, 1011.5517589824418, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324425
0, <not%used>, 2019-10-17, 15:01:08.00, 36.517783333, -89.467761667, 88.2, 1.811, 330.64, 0.0, -0.60358950085, 0.16510475939999997, 9.869795019349999, -3.4912500000000004, 1.65375, 0.32375000000000004, 24.9469921875, 724677, 36.93422941823074, 1011.5568257607082, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324427
0, <not%used>, None, None, None, None, None, None, None, None, -0.5790630692, -0.01734796385, 9.53360344405, -2.56375, 3.9287500000000004, -1.3475000000000001, 24.9784375, 724677, 36.90857677058375, 1011.5368156271066, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324429
0, <not%used>, 2019-10-17, 15:01:29.00, 36.518083333, -89.467958333, 88.0, 1.837, 334.19, 0.0, -0.49770710079999997, -0.45343988269999996, 9.495318282449999, 0.6825000000000001, 1.7850000000000001, 0.25375000000000003, 25.2075390625, 724677, 36.62059166054524, 1011.6050641706385, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324447
0, <not%used>, 2019-10-17, 15:01:34.00, 36.518156667, -89.468001667, 87.8, 1.79, 334.8, -0.1, -0.24705893344999996, -0.8333004704499999, 9.82792062385, -0.14875000000000002, 2.5900000000000003, 0.28875, 25.2688671875, 724677, 36.55193373767908, 1011.5694425004239, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324453
0, <not%used>, 2019-10-17, 15:01:36.00, 36.518186667, -89.468018333, 87.8, 1.795, 334.82, 0.0, -0.39661034595, -0.26021945775, 9.6227360859, -2.2225, 1.5837500000000002, -0.15750000000000003, 25.2878125, 724677, 36.51356330284083, 1011.5644704357967, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324455
0, <not%used>, 2019-10-17, 15:01:38.00, 36.518215, -89.468036667, 87.8, 1.754, 334.64, 0.0, -0.50428736295, -0.4199403663, 9.432506689199998, 1.21625, 3.10625, -1.0237500000000002, 25.31671875, 724677, 36.4819471904909, 1011.5681910517789, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324457
0, <not%used>, 2019-10-17, 15:01:48.00, 36.51836, -89.468121667, 87.9, 1.801, 335.71, 0.1, -0.45284167705, -0.059222359349999996, 9.4791667299, 2.10875, 2.98375, -0.56, 25.4278515625, 724677, 36.3780654364106, 1011.5343177371323, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324467
0, <not%used>, 2019-10-17, 15:01:50.00, 36.518391667, -89.468136667, 87.9, 1.878, 340.79, 0.0, -0.3493520996, -0.6203392590499999, 9.678369211349999, 5.906250000000001, 3.0362500000000003, -0.7000000000000001, 25.460078125, 724677, 36.329557126460905, 1011.5779580190257, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324469
0, <not%used>, 2019-10-17, 15:01:52.00, 36.518421667, -89.468151667, 88.0, 1.754, 335.43, 0.0, -0.46061835049999994, -0.44566320924999997, 9.31107094225, 2.7125000000000004, 3.6312500000000005, -1.5575, 25.4821484375, 724677, 36.314520299746455, 1011.5709279882126, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324471
0, <not%used>, 2019-10-17, 15:01:54.00, 36.518451667, -89.468168333, 88.0, 1.734, 337.9, 0.0, -0.26859433685, -0.96849494735, 9.721440018149998, 6.370000000000001, 2.2750000000000004, -1.0762500000000002, 25.50734375, 724677, 36.28830462990004, 1011.610475383046, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324473
0, <not%used>, 2019-10-17, 15:02:10.00, 36.5187, -89.468291667, 88.0, 1.893, 341.61, -0.1, -0.5868397426499999, -0.023330020349999998, 9.5856473356, -2.3275, 1.2425000000000002, 0.08750000000000001, 25.7003125, 724677, 36.10652248759158, 1011.6424037003369, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324489
0, <not%used>, 2019-10-17, 15:02:17.00, 36.518811667, -89.468345, 87.6, 1.826, 338.64, 0.0, -0.38943187814999997, -0.3780659708, 9.620941468949999, -1.1812500000000001, 2.8875, -0.11375000000000002, 25.7653515625, 724677, 36.01542333214323, 1011.6054967349605, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324495
0, <not%used>, 2019-10-17, 15:02:19.00, 36.518843333, -89.46836, 87.5, 1.994, 0, -0.1, -0.43130627364999996, -0.3332005470499999, 9.721440018149998, -3.2987500000000005, 1.155, -0.21875000000000003, 25.791328125, 724677, 35.989316361185224, 1011.660154584998, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324497
0, <not%used>, 2019-10-17, 15:02:21.00, 36.518873333, -89.468375, 87.4, 1.824, 0, -0.1, -0.4211367776, 0.18125631194999997, 9.478568524249999, 1.0850000000000002, 2.8350000000000004, 0.15750000000000003, 25.8094921875, 724677, 35.968172936990655, 1011.5496739824724, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324499
0, <not%used>, None, None, None, None, None, None, None, None, -0.42412780585, 0.038883367249999995, 9.4887380203, 5.1625000000000005, 3.2375000000000003, 0.25375000000000003, 25.90109375, 724677, 35.89696431443204, 1011.4918382501767, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324509
0, <not%used>, 2019-10-17, 15:02:33.00, 36.51905, -89.468476667, 87.1, 1.657, 0, -0.1, -0.4079762533, -0.1459621786, 9.5724868113, 2.6162500000000004, 2.2225, -0.42000000000000004, 25.918671875, 724677, 35.88723841495854, 1011.5124617532409, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324511
0, <not%used>, 2019-10-17, 15:02:35.00, 36.519078333, -89.468496667, 86.9, 1.698, 330.36, -0.1, -0.4283152454, 0.24885355039999998, 9.820742156049999, 5.451250000000001, 1.5837500000000002, 0.5687500000000001, 25.93390625, 724677, 35.87728040816852, 1011.4807554472576, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324513
0, <not%used>, 2019-10-17, 15:02:37.00, 36.519105, -89.468515, 86.9, 1.708, 329.62, 0.0, -0.5240281494, -0.16689937635, 9.383453825899998, 6.44, 4.296250000000001, 1.2512500000000002, 25.97609375, 724677, 35.904403823942474, 1011.220238448248, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324515
0, <not%used>, 2019-10-17, 15:02:53.00, 36.519298333, -89.468675, 86.1, 1.564, 327.48, -0.1, -0.49052863299999994, -0.32662028489999995, 9.6502535458, 11.1125, 4.165, -1.5662500000000001, 26.067109375, 724677, 35.70132927623913, 1011.5089462017294, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324531
0, <not%used>, 2019-10-17, 15:02:58.00, 36.519361667, -89.468721667, 85.8, 1.651, 331.8, 0.0, -0.4414757697, -0.5539384318999999, 9.482755963799999, 3.0712500000000005, 3.1325000000000003, -2.0650000000000004, 26.106171875, 724677, 35.682275595541256, 1011.5702091552328, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324537
0, <not%used>, 2019-10-17, 15:03:00.00, 36.51939, -89.468736667, 85.6, 1.651, 334.69, -0.1, -0.37028929735, -0.5635097223, 9.576076045199999, 2.0475000000000003, 4.2787500000000005, -2.9225000000000003, 26.13078125, 724677, 35.68470793283143, 1011.6366155257648, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324539
0, <not%used>, 2019-10-17, 15:03:05.00, 36.51946, -89.468768333, 85.6, 1.723, 342.06, 0.0, -0.64426748505, 0.10169496049999999, 9.5389872949, 4.305000000000001, 2.3712500000000003, -1.1287500000000001, 26.2020703125, 724677, 35.68029845919286, 1011.6719389918624, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324543
0, <not%used>, 2019-10-17, 15:03:13.00, 36.519583333, -89.468801667, 85.7, 1.734, 350.91, 0.0, -0.54017970195, 0.28055844984999995, 9.549754996599999, -0.31500000000000006, 1.65375, -0.21875000000000003, 26.3055859375, 724677, 35.61606129756854, 1011.6047871417909, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324551
0, <not%used>, 2019-10-17, 15:03:14.00, 36.5196, -89.468805, 85.6, 1.744, 351.93, -0.1, -0.41276189849999995, -0.6352944002999998, 9.6634140701, -8.426250000000001, 0.6125, -1.9687500000000002, 26.3175, 724677, 35.62296684990506, 1011.6721504846078, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324553
0, <not%used>, 2019-10-17, 15:03:16.00, 36.519631667, -89.468808333, 85.6, 1.775, 353.99, 0.0, -0.6149554081999999, -0.10109675484999998, 9.221340094749998, 0.41125000000000006, 3.00125, -0.30625, 26.3477734375, 724677, 35.5915922931074, 1011.6709368604519, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324555
0, <not%used>, 2019-10-17, 15:03:18.00, 36.519663333, -89.468813333, 85.6, 1.842, 353.71, 0.0, -0.7028916387499999, 0.12263215824999998, 9.6215396746, 3.3512500000000003, 1.995, 0.0, 26.355390625, 724677, 35.56371066304062, 1011.6133304844384, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324557
0, <not%used>, None, None, None, None, None, None, None, None, -0.51026941945, 0.19920248144999997, 9.4456672135, 3.9987500000000002, 2.3887500000000004, 1.1462500000000002, 26.5301953125, 724677, 35.40350256114257, 1011.6578339383841, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324573
0, <not%used>, 2019-10-17, 15:03:41.00, 36.520026667, -89.46886, 85.8, 1.691, 0, 0.0, -0.7884350467, 0.2237289131, 9.398408967149999, -3.5962500000000004, 1.5225000000000002, 1.1900000000000002, 26.578828125, 724677, 35.333918548353466, 1011.7062417044881, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324579
0, <not%used>, 2019-10-17, 15:03:42.00, 36.520041667, -89.468861667, 85.8, 1.626, 353.23, 0.0, -0.55214381495, 0.0083748791, 9.78724263965, -1.6275000000000002, 0.9537500000000001, 1.4700000000000002, 26.5969921875, 724677, 35.30710809300766, 1011.6720967229402, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324581
0, <not%used>, 2019-10-17, 15:03:46.00, 36.520103333, -89.468875, 85.9, 1.657, 348.51, 0.1, -0.37627135385, -0.50189454035, 9.6705925379, -2.7300000000000004, 1.6362500000000002, -1.21625, 26.6153515625, 724677, 35.29747562454722, 1011.6382545067463, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324585
0, <not%used>, 2019-10-17, 15:03:54.00, 36.520218333, -89.468911667, 86.4, 1.708, 347.18, -0.1, -0.51744788725, -0.43848474145, 9.509675218049999, -3.7450000000000006, 1.60125, -0.55125, 26.6848828125, 724677, 35.24141085798213, 1011.5941500186871, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324593
0, <not%used>, 2019-10-17, 15:03:57.00, 36.520266667, -89.468926667, 86.0, 1.739, 346.63, -0.1, -0.54017970195, -0.35593236175, 9.401998201049999, 5.827500000000001, 3.3425000000000002, -1.05, 26.710078125, 724677, 35.20958425022849, 1011.5918828133398, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324595
0, <not%used>, 2019-10-17, 15:03:59.00, 36.520296667, -89.468936667, 85.8, 1.775, 344.13, -0.1, -0.58923256525, -0.02691925425, 9.510871629349998, 3.8325000000000005, 3.43, -0.69125, 26.7471875, 724677, 35.1732158220569, 1011.6569974275791, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324597
0, <not%used>, 2019-10-17, 15:04:01.00, 36.520326667, -89.468946667, 85.8, 1.724, 0, 0.0, -0.7525427077, 0.58444692005, 9.628718142399999, -4.558750000000001, 1.0675000000000001, -0.08750000000000001, 26.7813671875, 724677, 35.11370919589498, 1011.8010377304474, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324599
0, <not%used>, 2019-10-17, 15:04:17.00, 36.520603333, -89.468958333, 87.3, 2.056, 0, -0.1, -0.5443671415, 0.3332005470499999, 9.80877804305, 5.5912500000000005, 1.0237500000000002, 0.9887500000000001, 26.9505078125, 724677, 35.07887112053981, 1011.6066829800743, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324615
0, <not%used>, 2019-10-17, 15:04:22.00, 36.520696667, -89.468946667, 86.9, 2.068, 3.91, 0.0, -0.6933203483499999, -0.18544375149999998, 9.539585500549999, -0.60375, 2.5112500000000004, -1.2512500000000002, 27.0130078125, 724677, 35.01644238799416, 1011.593205853575, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324621
0, <not%used>, 2019-10-17, 15:04:25.00, 36.520755, -89.468945, 87.4, 2.325, 3.26, 0.1, -0.50428736295, -0.11605189609999998, 9.272187575, 6.378750000000001, 2.2925000000000004, -0.9450000000000001, 27.034296875, 724677, 34.97283638308534, 1011.5917436421275, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324623
0, <not%used>, 2019-10-17, 15:04:29.00, 36.520835, -89.46894, 88.0, 2.224, 0, 0.1, -0.39900316855, -0.0669990328, 9.62333429155, -2.3800000000000003, 1.8025000000000002, -1.60125, 27.0747265625, 724677, 34.942531689515185, 1011.6063358560407, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324627
0, <not%used>, 2019-10-17, 15:04:37.00, 36.521003333, -89.468921667, 88.9, 2.413, 7.4, 0.1, -0.49950171774999996, 0.23748764304999997, 9.8045906035, 2.30125, 2.6250000000000004, -0.9537500000000001, 27.153046875, 724677, 34.84172919217315, 1011.6106360217805, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324635
0, <not%used>, 2019-10-17, 15:04:40.00, 36.521065, -89.468913333, 89.9, 2.269, 8.92, 0.3, -0.5700899844499999, 0.10588240005, 9.2793660428, -2.6775, 3.0187500000000003, -1.7937500000000002, 27.1712109375, 724677, 34.80355892992425, 1011.6042662993673, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324639
0, <not%used>, None, None, None, None, None, None, None, None, -0.43848474145, -0.6532405697999999, 9.677771005699999, 1.0850000000000002, 2.9137500000000003, 0.1925, 27.195234375, 724677, 34.794492504126836, 1011.6140354106752, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324641
0, <not%used>, 2019-10-17, 15:04:45.00, 36.521171667, -89.468883333, 90.6, 2.408, 12.6, 0.2, -0.5635097223, 0.027517459899999996, 9.7842516114, 3.0275000000000003, 3.2550000000000003, 0.00875, 27.22296875, 724677, 34.77437789962105, 1011.5669352206003, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324643
0, <not%used>, 2019-10-17, 15:04:58.00, 36.521451667, -89.46881, 91.2, 2.464, 11.34, -0.1, -0.23270199784999998, -1.1144571259499998, 9.802197780899998, 7.245000000000001, 1.7237500000000001, -1.9075000000000002, 27.4048046875, 724677, 34.66662408368399, 1011.6287781003265, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324657
0, <not%used>, 2019-10-17, 15:05:04.00, 36.521583333, -89.468775, 91.6, 2.598, 12.74, 0.0, -0.4157529267499999, -0.33260234139999995, 9.3774717694, -4.235, 2.7912500000000002, -2.6250000000000004, 27.45265625, 724677, 34.574362064423404, 1011.6340333157858, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324663
0, <not%used>, 2019-10-17, 15:05:06.00, 36.521631667, -89.46876, 91.1, 2.701, 15.92, -0.5, -0.47377887479999997, -0.36251262389999994, 9.7375915707, 1.2862500000000001, 1.6712500000000001, -2.5375, 27.47296875, 724677, 34.547840776915685, 1011.6379674370634, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324665
0, <not%used>, 2019-10-17, 15:05:10.00, 36.521725, -89.468725, 90.6, 2.639, 20.07, -0.2, -0.38225341035, -0.08434699664999999, 9.61137017855, -3.2812500000000004, 2.1437500000000003, 0.31500000000000006, 27.556171875, 724677, 34.53883464423278, 1011.6567453727034, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324669
0, <not%used>, 2019-10-17, 15:05:20.00, 36.521933333, -89.468626667, 91.0, 2.593, 20.43, 0.1, -0.44685962055, -0.6197410534, 9.472586467749998, 6.317500000000001, 3.19375, 0.8925000000000001, 27.6856640625, 724677, 34.42036856714717, 1011.5667516549023, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324679
0, <not%used>, 2019-10-17, 15:05:22.00, 36.521976667, -89.468606667, 90.9, 2.567, 18.29, 0.0, -0.6137589969, 0.31106693799999996, 9.335597373899999, -3.43, 2.44125, 2.66, 27.74171875, 724677, 34.38593861836685, 1011.5429619579717, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324681
0, <not%used>, 2019-10-17, 15:05:24.00, 36.52202, -89.468588333, 91.0, 2.531, 16.51, 0.1, -0.3415754261499999, -0.15134602945, 9.6753781831, 7.5512500000000005, 3.5700000000000003, 1.0150000000000001, 27.8036328125, 724677, 34.35208005790927, 1011.55620486656, 15.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571324683
