0, <not%used>, 2019-11-18, 21:15:31.00, 29.877298333, -89.907423333, 11.3, 2.606, 0, -0.1, 0.82253276875, 0.53539405675, 9.7459664498, -0.9800000000000001, 5.1537500000000005, 0.14875000000000002, 34.9596875, 276967, 31.966849037407847, 1012.485623423412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111731
0, <not%used>, 2019-11-18, 21:15:33.00, 29.87725, -89.907428333, 11.2, 2.68, 186.38, -0.1, 0.96849494735, 0.66699929975, 9.330811728699999, -0.63875, 1.44375, -0.48125000000000007, 34.957734375, 277431, 31.943950482229873, 1012.503738409202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111733
0, <not%used>, 2019-11-18, 21:15:35.00, 29.8772, -89.907435, 11.2, 2.727, 188.15, 0.1, 1.07018990785, 0.82013994615, 9.5054877785, 1.4787500000000002, 5.451250000000001, -1.60125, 34.960859375, 276735, 31.949927387095272, 1012.4451522458661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111735
0, <not%used>, 2019-11-18, 21:15:37.00, 29.877153333, -89.907443333, 11.4, 2.696, 188.81, 0.1, 1.0414760366499998, 0.5072783912, 9.499505721999999, 7.656250000000001, 2.8525000000000005, -1.7937500000000002, 34.9602734375, 277431, 31.97258360197901, 1012.5217728715253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111737
0, <not%used>, 2019-11-18, 21:15:39.00, 29.877105, -89.907451667, 11.4, 2.649, 188.78, 0.0, 0.9104689992999999, 0.22671994134999998, 9.518648302799999, -1.8112500000000002, 5.005000000000001, -0.09625, 34.964765625, 277199, 31.96733576333962, 1012.5005478271315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111739
0, <not%used>, 2019-11-18, 21:15:41.00, 29.877056667, -89.90746, 11.5, 2.813, 0, 0.0, 1.1407781745499999, 0.7286144817, 9.1585285015, 1.7237500000000001, 4.26125, -1.04125, 34.9665234375, 277199, 31.961825968117974, 1012.4468887041808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111741
0, <not%used>, 2019-11-18, 21:15:43.00, 29.87701, -89.90747, 11.4, 2.634, 190.51, -0.1, 0.9864411168499999, 1.1473584366999998, 9.4097748745, -0.08750000000000001, 4.64625, 0.13125, 34.96984375, 276735, 31.922401801955857, 1012.4731829626113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111743
0, <not%used>, 2019-11-18, 21:15:45.00, 29.876963333, -89.90748, 11.4, 2.665, 190.89, 0.0, 0.99601240725, 0.7471588568499998, 9.401399995399998, 8.225000000000001, 2.9487500000000004, -1.33, 34.9723828125, 276735, 31.93967618085586, 1012.4630244615047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111745
0, <not%used>, 2019-11-18, 21:15:47.00, 29.876915, -89.907491667, 11.2, 2.701, 191.2, -0.1, 0.8069794218499999, 0.60239308955, 9.54197832315, 3.0537500000000004, 1.7062500000000003, 0.49000000000000005, 34.9684765625, 276735, 31.93930202791094, 1012.4499178719058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111747
0, <not%used>, 2019-11-18, 21:15:49.00, 29.876866667, -89.907503333, 11.2, 2.716, 191.52, 0.0, 0.9170492614499998, 0.54017970195, 9.455238503899999, 4.138750000000001, 2.2225, -0.12250000000000001, 34.97296875, 277199, 31.939732304876404, 1012.4709814784042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111749
0, <not%used>, 2019-11-18, 21:15:51.00, 29.876818333, -89.907515, 11.2, 2.665, 0, 0.0, 1.17667051355, 0.5479563754, 9.509077012399999, 0.7175, 4.585000000000001, -0.49000000000000005, 34.981171875, 276735, 31.946195714626278, 1012.4907525410044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111751
0, <not%used>, 2019-11-18, 21:15:53.00, 29.876768333, -89.907525, 11.1, 2.813, 0, -0.1, 1.1138589202999998, 0.6508477471999999, 9.410971285799999, -5.250000000000001, 4.01625, 2.3800000000000003, 34.989375, 276735, 31.95265962468152, 1012.5105238076679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111753
0, <not%used>, 2019-11-18, 21:15:55.00, 29.87672, -89.907535, 11.0, 2.793, 189.53, -0.1, 0.97567341515, 0.11365907349999999, 9.1824567275, 3.7187500000000004, 2.205, 0.9712500000000001, 34.9805859375, 276735, 31.934784518856286, 1012.4968921165769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111755
0, <not%used>, 2019-11-18, 21:15:57.00, 29.876671667, -89.907545, 11.0, 2.752, 188.11, 0.0, 0.8189435348499999, 0.56410792795, 9.4145605197, -2.975, 5.31125, 1.3475000000000001, 34.9868359375, 277431, 31.935383142665046, 1012.5206826017318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111757
0, <not%used>, 2019-11-18, 21:15:59.00, 29.876621667, -89.907553333, 10.9, 2.813, 0, -0.1, 0.85962151905, 0.5874379483, 9.365507656399998, 0.6125, 1.88125, 0.29750000000000004, 34.9837109375, 276967, 31.912376070074856, 1012.4876421738642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111759
0, <not%used>, 2019-11-18, 21:16:01.00, 29.876571667, -89.907561667, 10.9, 2.631, 0, 0.0, 0.9505487778499999, 0.67298135625, 9.585049129949999, 8.8725, 3.2287500000000002, -1.4787500000000002, 34.9899609375, 276735, 31.924327986980973, 1012.4832387874549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111761
0, <not%used>, 2019-11-18, 21:16:03.00, 29.876525, -89.90757, 10.9, 2.799, 188.22, 0.0, 1.1294122671999998, 0.6209374647, 9.334400962599998, -1.5925000000000002, 2.4675000000000002, -0.00875, 34.9950390625, 276503, 31.92481426085581, 1012.505211669553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111763
0, <not%used>, 2019-11-18, 21:16:05.00, 29.876476667, -89.907578333, 11.0, 2.747, 187.73, 0.0, 1.20059873955, 1.1563315214499998, 9.351748926449998, -1.09375, 4.0425, 0.5950000000000001, 34.9868359375, 276272, 31.90132251086204, 1012.4642952806112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111765
0, <not%used>, 2019-11-18, 21:16:07.00, 29.876428333, -89.907585, 11.0, 2.747, 188.66, 0.0, 0.9092725879999999, 0.8075776274999998, 9.375078946799999, 7.376250000000001, 2.8525000000000005, -1.9162500000000002, 34.9930859375, 276735, 31.90759696469845, 1012.4598915635677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111767
0, <not%used>, 2019-11-18, 21:16:09.00, 29.876378333, -89.907593333, 10.8, 2.737, 188.02, -0.1, 0.8620143416499999, 0.21355941705, 9.6993064091, -4.4625, 4.1825, -0.8137500000000001, 34.9962109375, 276272, 31.919249469669246, 1012.5140777264937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111769
0, <not%used>, None, None, None, None, None, None, None, None, 1.1970095056499999, 1.7635102562, 8.87797005165, 1.3037500000000002, 2.5725000000000002, -1.61, 34.994453125, 276967, 31.9077278276327, 1012.497254402147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111771
0, <not%used>, 2019-11-18, 21:16:13.00, 29.87628, -89.90761, 11.0, 2.813, 0, 0.0, 1.0713863191499997, 1.1461620253999998, 9.511469835, 9.415000000000001, 3.3512500000000003, -2.2575000000000003, 35.000703125, 275811, 31.914002729505974, 1012.4576079226374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111773
0, <not%used>, 2019-11-18, 21:16:15.00, 29.876231667, -89.907621667, 11.1, 2.732, 191.57, 0.1, 0.96610212475, 0.6436692794, 9.23091138515, 4.38375, 4.375, 0.35875, 35.0063671875, 276735, 31.920221945985723, 1012.4945866801444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111775
0, <not%used>, 2019-11-18, 21:16:17.00, 29.876185, -89.907633333, 11.1, 2.706, 191.85, 0.0, 0.77946196195, 0.6652046827999999, 9.63170917065, 0.20125, 4.0687500000000005, -1.09375, 35.0051953125, 276503, 31.886051343327846, 1012.4786719689681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111777
0, <not%used>, 2019-11-18, 21:16:19.00, 29.876136667, -89.907645, 11.1, 2.696, 192.43, 0.0, 1.12043918245, 1.1916256548, 9.480363141199998, -5.10125, 6.098750000000001, -1.8987500000000002, 35.0063671875, 276735, 31.897515439541515, 1012.4593435667397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111779
0, <not%used>, 2019-11-18, 21:16:21.00, 29.87609, -89.907658333, 11.1, 2.665, 0, 0.0, 1.2095718242999998, 1.0911271056, 9.0221376133, 3.77125, 2.9225000000000003, -1.3125000000000002, 35.0133984375, 276272, 31.89251214398377, 1012.4631994071465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111781
0, <not%used>, 2019-11-18, 21:16:23.00, 29.876041667, -89.907673333, 11.1, 2.737, 195.47, 0.1, 0.8889335959, 0.78664042975, 9.78843905095, 3.8237500000000004, 3.9637500000000006, 0.49000000000000005, 35.0133984375, 276503, 31.903864750700784, 1012.4913942023857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111783
0, <not%used>, 2019-11-18, 21:16:25.00, 29.875995, -89.907688333, 11.1, 2.709, 0, 0.0, 0.8620143416499999, 0.9224331122999999, 9.438488745699999, 5.3725000000000005, 4.2700000000000005, -0.385, 35.0216015625, 276503, 31.916003657879767, 1012.5041164546174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111785
0, <not%used>, 2019-11-18, 21:16:27.00, 29.875946667, -89.907705, 11.2, 2.778, 197.27, 0.0, 1.1306086784999998, 1.09172531125, 9.509077012399999, 0.035, 4.9350000000000005, 0.0175, 35.027265625, 276272, 31.8938391773748, 1012.4847054621138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111787
0, <not%used>, 2019-11-18, 21:16:29.00, 29.8759, -89.907721667, 11.3, 2.788, 196.67, 0.0, 1.2747762401499998, 0.36011980130000004, 9.217750860849998, 6.0287500000000005, 2.00375, -0.46375000000000005, 35.03546875, 276503, 31.900300768864366, 1012.4692316232188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111789
0, <not%used>, 2019-11-18, 21:16:31.00, 29.875851667, -89.907738333, 11.2, 2.886, 0, 0.0, 0.83449688175, 0.48873401604999994, 9.77288570405, 3.9637500000000006, 3.2375000000000003, 0.11375000000000002, 35.0380078125, 276272, 31.894867269155625, 1012.4943161491886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111791
0, <not%used>, 2019-11-18, 21:16:33.00, 29.875803333, -89.907753333, 11.1, 2.737, 196.03, 0.0, 0.9984052298499999, 0.95174518915, 9.232706002099999, 3.8500000000000005, 3.3425000000000002, 0.31500000000000006, 35.040546875, 276272, 31.86105522713337, 1012.4700578862506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111793
0, <not%used>, 2019-11-18, 21:16:35.00, 29.875756667, -89.90777, 11.1, 2.763, 196.37, 0.0, 0.9116654106, 0.7668996432999999, 9.843473970749999, -0.17500000000000002, 4.366250000000001, 1.00625, 35.049921875, 276272, 31.878978744183406, 1012.4986949263864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111795
0, <not%used>, 2019-11-18, 21:16:37.00, 29.875708333, -89.907786667, 11.1, 2.886, 0, 0.0, 1.2681959779999998, 0.9098707936499998, 9.337990196499998, -5.206250000000001, 5.3637500000000005, 0.9800000000000001, 35.0524609375, 276272, 31.873545770717467, 1012.4814852169131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111797
0, <not%used>, 2019-11-18, 21:16:39.00, 29.87566, -89.907801667, 11.2, 2.886, 0, 0.1, 1.0372885971, 1.0025926694, 9.66161945315, 3.5875000000000004, 3.7362500000000005, -0.6562500000000001, 35.06515625, 276272, 31.869084460729624, 1012.4941238795234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111799
0, <not%used>, 2019-11-18, 21:16:41.00, 29.875611667, -89.907816667, 11.2, 2.845, 0, 0.0, 0.76989067155, 0.31884361145, 9.549754996599999, -0.35000000000000003, 4.15625, 1.05875, 35.06125, 276041, 31.84600962398796, 1012.4739676604955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111801
0, <not%used>, 2019-11-18, 21:16:43.00, 29.875563333, -89.907831667, 11.1, 2.814, 195.36, -0.1, 1.05702938355, 0.7806583732500001, 9.438488745699999, 0.385, 2.66875, 0.6737500000000001, 35.072578125, 276041, 31.835743023478948, 1012.4633376380712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111803
0, <not%used>, 2019-11-18, 21:16:45.00, 29.875513333, -89.907846667, 11.0, 2.855, 194.46, -0.1, 1.03310115755, 1.29511523225, 9.232706002099999, -2.345, 3.9637500000000006, 1.9162500000000002, 35.073359375, 275581, 31.83014318571896, 1012.4293024441661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111805
0, <not%used>, 2019-11-18, 21:16:47.00, 29.875463333, -89.90786, 11.0, 2.84, 194.12, 0.0, 1.5026925928, 0.9678967416999998, 9.064012008799999, 8.435, 0.37625000000000003, 1.2425000000000002, 35.082734375, 276272, 31.825364741888627, 1012.4790872369671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111807
0, <not%used>, 2019-11-18, 21:16:49.00, 29.875411667, -89.907873333, 11.1, 3.025, 0, 0.0, 1.09890377905, 0.6747759731999999, 9.53838908925, 2.3887500000000004, 3.0450000000000004, -0.7087500000000001, 35.085859375, 275811, 31.825663376488258, 1012.4486858735177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111809
0, <not%used>, 2019-11-18, 21:16:51.00, 29.875361667, -89.907886667, 11.1, 2.845, 0, 0.0, 0.8781658942, 1.0642078513499997, 9.206983159149999, -3.7100000000000004, 4.62875, 1.1287500000000001, 35.0915234375, 276041, 31.803508554295902, 1012.4363203945791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111811
0, <not%used>, 2019-11-18, 21:16:53.00, 29.875311667, -89.9079, 11.1, 2.804, 192.44, 0.0, 0.8632107529499998, 0.85962151905, 9.6347001989, 5.696250000000001, 3.6750000000000003, -1.8550000000000002, 35.09796875, 276041, 31.815471995034386, 1012.5027116891143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111813
0, <not%used>, 2019-11-18, 21:16:55.00, 29.875263333, -89.907913333, 10.9, 2.665, 0, -0.1, 1.2095718242999998, 0.82013994615, 9.59940606555, -2.6162500000000004, 4.41875, 0.026250000000000002, 35.0997265625, 275123, 31.798618461265132, 1012.4349412831053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111815
0, <not%used>, 2019-11-18, 21:16:57.00, 29.875215, -89.907925, 10.9, 2.85, 193.18, 0.0, 1.0851450490999999, 1.1700902514, 9.6131647955, 4.69, 3.2550000000000003, -0.88375, 35.10421875, 275581, 31.77635488495047, 1012.434857307858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111817
0, <not%used>, 2019-11-18, 21:16:59.00, 29.875165, -89.907938333, 10.8, 2.845, 0, 0.0, 0.99720881855, 0.44207397535, 9.6933243526, 7.09625, 3.7275000000000005, -0.21000000000000002, 35.106171875, 276041, 31.787887250936556, 1012.4449355451835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111819
0, <not%used>, 2019-11-18, 21:17:01.00, 29.875116667, -89.907953333, 10.8, 2.845, 0, 0.0, 1.06301144005, 1.040877831, 9.463015177349998, -6.930000000000001, 5.687500000000001, 3.4475000000000002, 35.1036328125, 275811, 31.781971782976903, 1012.455097745883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111821
0, <not%used>, 2019-11-18, 21:17:03.00, 29.875066667, -89.907966667, 10.7, 2.835, 193.55, 0.0, 0.9427721043999999, 0.9062815597499999, 9.30269606315, 5.985, 1.8200000000000003, 1.1725, 35.1118359375, 276041, 31.760064417805506, 1012.4819174361241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111823
0, <not%used>, 2019-11-18, 21:17:05.00, 29.875018333, -89.90798, 10.6, 2.747, 190.82, -0.1, 0.8350950873999999, 0.45284167705, 9.60060247685, 1.9775000000000003, 3.6662500000000002, 0.5075000000000001, 35.11359375, 275811, 31.777249774699698, 1012.4775934439365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111825
0, <not%used>, 2019-11-18, 21:17:07.00, 29.87497, -89.907991667, 10.5, 2.742, 190.61, 0.0, 0.9158528501499998, 0.7034898444000001, 9.56351372655, 3.6662500000000002, 2.765, -0.6825000000000001, 35.1192578125, 276272, 31.766445009031035, 1012.4722768030157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111827
0, <not%used>, 2019-11-18, 21:17:09.00, 29.874921667, -89.908003333, 10.3, 2.665, 0, -0.1, 1.1880364209, 0.6484549245999999, 9.339186607799999, -0.56, 3.6925000000000003, -0.665, 35.1212109375, 276041, 31.76663140675743, 1012.4612056729663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111829
0, <not%used>, 2019-11-18, 21:17:11.00, 29.874873333, -89.908013333, 10.4, 2.631, 0, 0.1, 1.0426724479499998, 0.9894321450999999, 9.65683380795, -1.12, 4.095000000000001, -0.63875, 35.1274609375, 276041, 31.772900642953793, 1012.4497472603776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111831
0, <not%used>, 2019-11-18, 21:17:13.00, 29.874825, -89.908025, 10.4, 2.706, 192.61, 0.1, 1.2765708571, 0.7339983325499999, 9.34217763605, 0.8137500000000001, 3.4912500000000004, 0.28, 35.1251171875, 275581, 31.749987353891612, 1012.4602128757804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111833
0, <not%used>, None, None, None, None, None, None, None, None, 1.12283200505, 1.1102696864, 9.3511507208, -0.56, 3.9200000000000004, 0.9800000000000001, 35.1274609375, 275581, 31.750210942501475, 1012.435647411844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111835
0, <not%used>, 2019-11-18, 21:17:17.00, 29.874731667, -89.90805, 10.4, 2.665, 193.06, -0.1, 0.8392825269499998, 0.5754738353000001, 9.482157758149999, 7.621250000000001, 1.7500000000000002, 0.052500000000000005, 35.1364453125, 275581, 31.77375828637432, 1012.477778382577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111837
0, <not%used>, 2019-11-18, 21:17:19.00, 29.874683333, -89.908061667, 10.3, 2.706, 193.25, -0.1, 0.7621139981, 0.12861421474999998, 9.855438083749998, 0.18375000000000002, 3.21125, 0.36750000000000005, 35.13703125, 275352, 31.756796219846585, 1012.4575368426804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111839
0, <not%used>, 2019-11-18, 21:17:21.00, 29.874635, -89.908075, 10.2, 2.665, 0, -0.1, 0.9792626490499999, 1.0695917021999999, 9.422935398799998, -2.3887500000000004, 4.523750000000001, 1.65375, 35.14328125, 275123, 31.740376251227396, 1012.4531277641416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111841
0, <not%used>, 2019-11-18, 21:17:23.00, 29.874585, -89.908088333, 10.3, 2.845, 193.17, 0.1, 1.0295119236499999, 1.3519447689999997, 9.221340094749998, -2.0125, 5.171250000000001, 0.8575, 35.1489453125, 275581, 31.73524474131147, 1012.4266594396408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111843
0, <not%used>, 2019-11-18, 21:17:25.00, 29.874536667, -89.908101667, 10.3, 2.845, 192.88, 0.0, 1.0486545044499997, 0.99003035075, 9.4576313265, 1.3125000000000002, 4.59375, -0.9887500000000001, 35.1520703125, 276041, 31.73554278744131, 1012.4738059211678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111845
0, <not%used>, 2019-11-18, 21:17:27.00, 29.874486667, -89.908113333, 10.3, 2.752, 192.99, 0.0, 1.04985091575, 0.7046862557, 9.6837530622, 5.888750000000001, 3.8150000000000004, -0.9712500000000001, 35.151484375, 275581, 31.746830745262436, 1012.4587970039933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111847
0, <not%used>, 2019-11-18, 21:17:29.00, 29.874438333, -89.908126667, 10.3, 2.716, 192.39, 0.0, 0.9966106129, 0.41515472109999996, 9.436095923099998, 1.44375, 2.98375, 0.7875000000000001, 35.158515625, 275581, 31.73615753269457, 1012.5120009376031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111849
0, <not%used>, 2019-11-18, 21:17:31.00, 29.87439, -89.90814, 10.2, 2.845, 0, -0.1, 0.97806623775, 0.93260260835, 9.356534571649998, -1.4000000000000001, 5.433750000000001, 0.34125000000000005, 35.154609375, 275352, 31.73011330763647, 1012.449542028095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111851
0, <not%used>, 2019-11-18, 21:17:33.00, 29.874343333, -89.908151667, 10.1, 2.675, 191.89, -0.1, 1.0791629926, 0.50189454035, 9.7244310464, 2.3887500000000004, 5.3025, -0.9712500000000001, 35.1534375, 275123, 31.718658925744624, 1012.4477250040328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111853
0, <not%used>, 2019-11-18, 21:17:35.00, 29.874295, -89.908163333, 10.2, 2.696, 192.29, 0.0, 1.0037890807, 0.5294120002499999, 9.583254513, 1.77625, 2.66, -0.035, 35.1602734375, 275123, 31.713639550555136, 1012.4230729228989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111855
0, <not%used>, 2019-11-18, 21:17:37.00, 29.874246667, -89.908175, 10.3, 2.813, 0, 0.0, 0.8829515394, 0.5497509923499999, 9.4947200768, -0.21875000000000003, 3.9987500000000002, -1.6625, 35.1628125, 275811, 31.730895616541645, 1012.4481605879032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111857
0, <not%used>, 2019-11-18, 21:17:39.00, 29.874198333, -89.908188333, 10.5, 2.67, 193.33, 0.1, 0.81176506705, 0.38763726119999997, 9.70708308255, 0.9887500000000001, 4.121250000000001, -2.4062500000000004, 35.1622265625, 275811, 31.7365114922734, 1012.4543023898418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111859
0, <not%used>, 2019-11-18, 21:17:41.00, 29.874151667, -89.908201667, 10.3, 2.665, 0, -0.1, 0.8907282128499999, 0.6843472635999999, 9.650851751449999, -3.5087500000000005, 6.308750000000001, -1.8637500000000002, 35.1579296875, 275811, 31.70774528430522, 1012.4405897549799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111861
0, <not%used>, 2019-11-18, 21:17:43.00, 29.874105, -89.908216667, 10.1, 2.665, 0, -0.1, 0.8781658942, 0.44566320924999997, 9.5150590689, -0.7262500000000001, 3.0275000000000003, -2.3275, 35.158515625, 276041, 31.730485828855016, 1012.469699307582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111863
0, <not%used>, 2019-11-18, 21:17:45.00, 29.874061667, -89.908233333, 9.9, 2.533, 0, -0.1, 1.02592268975, 0.7483552681499999, 9.53719267795, -1.4525000000000001, 4.59375, -0.42000000000000004, 35.1559765625, 275581, 31.752931629008792, 1012.4516618899813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111865
0, <not%used>, 2019-11-18, 21:17:47.00, 29.874018333, -89.90825, 9.8, 2.464, 201.12, 0.0, 0.9607182738999999, 0.8087740387999999, 9.41755154795, 1.8900000000000001, 3.535, 0.9450000000000001, 35.1571484375, 275811, 31.730355445015622, 1012.4393784223247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111867
0, <not%used>, 2019-11-18, 21:17:49.00, 29.873978333, -89.908268333, 9.9, 2.418, 0, 0.0, 0.9146564388499998, 0.7238288365, 9.291330155799999, -2.0300000000000002, 4.1825, 0.5337500000000001, 35.1596875, 275811, 31.775977277844873, 1012.4292147114573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111869
0, <not%used>, 2019-11-18, 21:17:51.00, 29.873938333, -89.908285, 10.0, 2.359, 0, 0.0, 1.0396814197, 0.6484549245999999, 9.3116691479, 2.0387500000000003, 3.8850000000000002, -1.1725, 35.1565625, 275352, 31.70761497910122, 1012.4173192164236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111871
0, <not%used>, 2019-11-18, 21:17:53.00, 29.8739, -89.908301667, 10.0, 2.264, 201.41, 0.0, 0.8973084749999999, 0.77228349415, 9.740582598949999, 4.865, 4.655, -0.7612500000000001, 35.1325390625, 275352, 31.716666764107252, 1012.4364713976662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111873
0, <not%used>, 2019-11-18, 21:17:55.00, 29.873861667, -89.908318333, 9.9, 2.32, 202.12, -0.1, 1.0211370445499999, 1.22452696555, 9.457033120849998, 3.7450000000000006, 2.3800000000000003, -0.9887500000000001, 35.13703125, 276041, 31.705753642240136, 1012.4152366850244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111875
0, <not%used>, 2019-11-18, 21:17:57.00, 29.873823333, -89.908336667, 9.8, 2.413, 202.94, -0.1, 1.1318050897999998, 1.0444670649, 8.985048863, -0.27125000000000005, 1.54875, -0.7525000000000001, 35.126875, 275352, 31.693445692387428, 1012.4065392273103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111877
0, <not%used>, 2019-11-18, 21:17:59.00, 29.873785, -89.908358333, 9.8, 2.438, 205.16, -0.1, 1.1772687192, 0.9236295236, 9.595218626, -1.6450000000000002, 5.0925, -0.026250000000000002, 35.12375, 276041, 31.73284203488949, 1012.4439931309865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111879
0, <not%used>, 2019-11-18, 21:18:01.00, 29.873745, -89.90838, 9.9, 2.418, 0, 0.0, 1.00678010895, 0.63708901725, 9.841679353799998, 1.8375000000000001, 7.848750000000001, 1.04125, 35.122578125, 275811, 31.738401696793282, 1012.4280762989998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111881
0, <not%used>, 2019-11-18, 21:18:03.00, 29.873705, -89.908401667, 10.1, 2.469, 203.97, 0.1, 0.9230313179499999, 0.6113661743, 9.59940606555, -1.715, 6.090000000000001, 1.8462500000000002, 35.1313671875, 275581, 31.72789706322869, 1012.4487542740022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111883
0, <not%used>, 2019-11-18, 21:18:05.00, 29.873663333, -89.908421667, 10.2, 2.49, 202.37, 0.1, 0.8333004704499999, 0.94217389875, 9.52044291975, 2.975, 4.103750000000001, 0.9100000000000001, 35.135078125, 275352, 31.73959383884784, 1012.4474583610815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574111885
