0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:47:41.00, 43.483085, -91.21412, 190.3, 0.612, 25.41, 0.0, 0.2620140747, -0.57726845225, 9.611968384199999, 0.46375000000000005, 6.0287500000000005, 0.7087500000000001, 0, 0, 0, 0, 25.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430039
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:47:43.00, 43.48309, -91.214118333, 190.2, 0.36, 25.36, 0.0, 0.45882373355, -0.3296113131499999, 9.543174734449998, 1.1725, 5.398750000000001, 1.2337500000000001, 0, 0, 0, 0, 25.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430041
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:47:45.00, 43.483091667, -91.214116667, 190.1, 0.278, 24.88, -0.1, 0.49830530645, -0.4193421606499999, 9.49292545985, 0.9100000000000001, 5.486250000000001, 1.0850000000000002, 0, 0, 0, 0, 25.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430043
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:47:47.00, 43.483091667, -91.214115, 190.1, 0.221, 28.16, 0.0, 0.51026941945, -0.31345976059999997, 9.5150590689, 0.9975, 5.32, 1.09375, 0, 0, 0, 0, 25.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430045
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:47:49.00, 43.483091667, -91.214115, 190.1, 0.123, 30.51, 0.0, 0.51864429855, -0.30867411539999995, 9.5641119322, 0.8925000000000001, 5.32, 0.9800000000000001, 0, 0, 0, 0, 25.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430047
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:47:51.00, 43.483093333, -91.214113333, 190.1, 0.098, 41.28, 0.0, 0.46301117309999995, -0.31884361145, 9.5330052384, 1.21625, 5.460000000000001, 1.05, 0, 0, 0, 0, 25.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430049
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:47:53.00, 43.483095, -91.214111667, 190.1, 0.093, 36.74, 0.0, 0.45702911659999995, -0.31824540579999994, 9.5413801175, 1.1287500000000001, 5.398750000000001, 0.9625000000000001, 0, 0, 0, 0, 25.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430051
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:47:59.00, 43.483096667, -91.21411, 190.1, 0.01, 150.77, 0.0, 0.43968115274999997, -0.33619157529999993, 9.3738825355, 1.09375, 5.355, 0.7175, 0, 0, 0, 0, 25.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430057
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:03.00, 43.483096667, -91.21411, 190.2, 0.021, 39.35, 0.1, 0.48095734259999995, -0.31286155495, 9.551549613549998, 1.225, 5.258750000000001, 0.9975, 0, 0, 0, 0, 25.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430061
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:05.00, 43.483096667, -91.21411, 190.2, 0.026, 93.8, 0.0, 0.4935196612499999, -0.31106693799999996, 9.557531670049999, 1.1287500000000001, 5.285, 0.9012500000000001, 0, 0, 0, 0, 25.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430063
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:07.00, 43.483096667, -91.21411, 190.2, 0.021, 183.95, 0.0, 0.44027935839999993, -0.2895315346, 9.5772724565, 1.0325000000000002, 5.3375, 0.9100000000000001, 0, 0, 0, 0, 25.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430065
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:09.00, 43.483096667, -91.21411, 190.2, 0.01, 183.79, 0.0, 0.4935196612499999, -0.30149564759999997, 9.5401837062, 1.05875, 5.285, 0.7875000000000001, 0, 0, 0, 0, 25.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430067
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:11.00, 43.483096667, -91.21411, 190.2, 0.0, 0, 0.0, 0.4911268386499999, -0.28295127244999996, 9.5162554802, 1.1900000000000002, 5.31125, 1.0150000000000001, 0, 0, 0, 0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430069
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:13.00, 43.483096667, -91.21411, 190.2, 0.015, 58.12, 0.0, 0.4414757697, -0.3158525832, 9.5653083435, 0.9450000000000001, 5.425000000000001, 0.8750000000000001, 0, 0, 0, 0, 26.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430071
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:15.00, 43.483096667, -91.21411, 190.2, 0.015, 21.02, 0.0, 0.51146583075, -0.30209385325, 9.638887638449999, 1.1025, 5.407500000000001, 0.9887500000000001, 0, 0, 0, 0, 26.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430073
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:21.00, 43.483096667, -91.21411, 190.2, 0.01, 59.66, 0.0, 0.54376893585, -0.31046873235, 9.6394858441, 0.8575, 5.862500000000001, 1.00625, 0, 0, 0, 0, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430079
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:25.00, 43.483096667, -91.21411, 190.2, 0.015, 150.53, 0.0, 0.4731806691499999, -0.30508488149999996, 9.547960379649998, 1.05875, 5.285, 0.8487500000000001, 0, 0, 0, 0, 26.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430083
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:27.00, 43.483096667, -91.21411, 190.2, 0.01, 179.38, 0.0, 0.47976093129999997, -0.30508488149999996, 9.5294160045, 0.9537500000000001, 5.3637500000000005, 0.8925000000000001, 0, 0, 0, 0, 26.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430085
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:29.00, 43.483096667, -91.21411, 190.2, 0.005, 270.68, 0.0, 0.5012963347, -0.45403808835, 9.549754996599999, 0.9800000000000001, 5.005000000000001, 0.9100000000000001, 0, 0, 0, 0, 26.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430087
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:31.00, 43.483096667, -91.21411, 190.2, 0.0, 0, 0.0, 0.4899304273499999, -0.31345976059999997, 9.491729048549999, 1.11125, 5.1450000000000005, 1.1812500000000001, 0, 0, 0, 0, 26.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430089
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:33.00, 43.483096667, -91.21411, 190.2, 0.015, 136.91, 0.0, 0.4899304273499999, -0.3098705267, 9.53479985535, 1.225, 4.996250000000001, 0.9537500000000001, 0, 0, 0, 0, 26.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430091
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:35.00, 43.483096667, -91.21411, 190.2, 0.01, 21.16, 0.0, 0.48095734259999995, -0.2955135911, 9.53479985535, 1.1462500000000002, 5.32875, 0.8750000000000001, 0, 0, 0, 0, 26.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430093
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:37.00, 43.483096667, -91.21411, 190.2, 0.021, 93.74, 0.0, 0.50668018555, -0.3158525832, 9.52403215365, 1.0325000000000002, 5.215000000000001, 0.9537500000000001, 0, 0, 0, 0, 26.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430095
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, 0.49292145559999995, -0.31824540579999994, 9.518648302799999, 1.33875, 5.355, 0.9975, 0, 0, 0, 0, 26.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430101
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:49.00, 43.483096667, -91.21411, 190.2, 0.005, 237.95, 0.0, 0.47856451999999994, -0.32841490184999994, 9.50130033895, 1.0150000000000001, 4.961250000000001, 0.9275000000000001, 0, 0, 0, 0, 26.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430107
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:51.00, 43.483096667, -91.21411, 190.2, 0.01, 299.03, 0.0, 0.5096712138, -0.31345976059999997, 9.4935236655, 1.09375, 5.425000000000001, 0.9800000000000001, 0, 0, 0, 0, 26.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430109
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:53.00, 43.483096667, -91.21411, 190.2, 0.0, 0, 0.0, 0.5204389155, -0.28893332894999996, 9.530014210149998, 1.2775, 5.241250000000001, 0.88375, 0, 0, 0, 0, 26.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430111
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:55.00, 43.483096667, -91.21411, 190.2, 0.005, 16.75, 0.0, 0.51505506465, -0.3026920589, 9.566504754799999, 0.8925000000000001, 4.90875, 0.88375, 0, 0, 0, 0, 26.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430113
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:57.00, 43.483096667, -91.21411, 190.2, 0.005, 113.94, 0.0, 0.47736810869999996, -0.31704899449999996, 9.51565727455, 0.8925000000000001, 5.171250000000001, 0.9275000000000001, 0, 0, 0, 0, 26.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430115
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:48:59.00, 43.483096667, -91.21411, 190.2, 0.01, 264.3, 0.0, 0.47676990305, -0.2919243572, 9.5282195932, 1.05, 5.215000000000001, 0.7525000000000001, 0, 0, 0, 0, 26.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430117
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:49:01.00, 43.483096667, -91.21411, 190.2, 0.005, 332.32, 0.0, 0.4677968183, -0.3152543775499999, 9.61137017855, 0.88375, 5.180000000000001, 0.805, 0, 0, 0, 0, 26.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430119
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:49:05.00, 43.483096667, -91.21411, 190.2, 0.01, 268.66, 0.0, 0.4558327053, -0.31645078885, 9.544371145749999, 1.05, 5.223750000000001, 0.9012500000000001, 0, 0, 0, 0, 26.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430123
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:49:11.00, 43.483096667, -91.21411, 190.2, 0.0, 0, 0.0, 0.5539384318999999, -0.3493520996, 9.53240703275, 1.1725, 5.0575, 0.8137500000000001, 0, 0, 0, 0, 25.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430129
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:49:15.00, 43.483096667, -91.21411, 190.2, 0.0, 0, 0.0, 0.51984070985, -0.30687949845, 9.522835742349999, 1.1025, 5.258750000000001, 0.9100000000000001, 0, 0, 0, 0, 25.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430133
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:49:17.00, 43.483096667, -91.21411, 190.2, 0.01, 327.67, 0.0, 0.54735816975, -0.3002992363, 9.470193645150001, 1.3650000000000002, 5.171250000000001, 0.83125, 0, 0, 0, 0, 25.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430135
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:49:19.00, 43.483096667, -91.21411, 190.1, 0.01, 54.45, -0.1, 0.5216353268, -0.31046873235, 9.4468636248, 1.0325000000000002, 5.11875, 0.9012500000000001, 0, 0, 0, 0, 25.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430137
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:49:21.00, 43.483096667, -91.21411, 190.1, 0.01, 139.65, 0.0, 0.49950171774999996, -0.2919243572, 9.4923272542, 1.26875, 4.85625, 0.7262500000000001, 0, 0, 0, 0, 25.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430139
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:49:23.00, 43.483096667, -91.21411, 190.1, 0.01, 77.99, 0.0, 0.4474578262, -0.3002992363, 9.535398060999999, 1.11125, 4.812500000000001, 0.9887500000000001, 0, 0, 0, 0, 25.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430141
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:49:25.00, 43.483096667, -91.21411, 190.1, 0.005, 352.25, 0.0, 0.48634119344999993, -0.34277183744999995, 9.5641119322, 0.8925000000000001, 5.06625, 1.09375, 0, 0, 0, 0, 25.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430143
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:49:27.00, 43.483096667, -91.21411, 190.1, 0.01, 300.47, 0.0, 0.5359922624, -0.30089744194999996, 9.5102734237, 0.8487500000000001, 4.8825, 0.7962500000000001, 0, 0, 0, 0, 25.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430145
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:49:33.00, 43.483096667, -91.21411, 190.1, 0.01, 235.51, 0.0, 0.48634119344999993, -0.30807590975, 9.51565727455, 1.05875, 5.075, 0.60375, 0, 0, 0, 0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430151
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:49:37.00, 43.483096667, -91.214111667, 190.1, 0.0, 0, 0.0, 0.49172504429999997, -0.29132615154999997, 9.549754996599999, 1.09375, 4.777500000000001, 0.6737500000000001, 0, 0, 0, 0, 24.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430155
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:49:39.00, 43.483096667, -91.214111667, 190.1, 0.0, 131.95, 0.0, 0.5036891573, -0.28474588939999995, 9.51805009715, 1.16375, 5.005000000000001, 0.8225000000000001, 0, 0, 0, 0, 24.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430157
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:49:41.00, 43.483096667, -91.214111667, 190.1, 0.015, 320.48, 0.0, 0.49950171774999996, -0.32063822839999995, 9.567102960449999, 1.0237500000000002, 4.987500000000001, 0.9362500000000001, 0, 0, 0, 0, 24.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430159
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:49:43.00, 43.483096667, -91.214111667, 190.1, 0.005, 263.85, 0.0, 0.50668018555, -0.30149564759999997, 9.55035320225, 0.8925000000000001, 4.7250000000000005, 0.7962500000000001, 0, 0, 0, 0, 24.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430161
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:49:45.00, 43.483095, -91.214111667, 190.1, 0.01, 114.07, 0.0, 0.48574298779999997, -0.2895315346, 9.482755963799999, 0.8487500000000001, 5.10125, 0.6825000000000001, 0, 0, 0, 0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430163
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:49:47.00, 43.483095, -91.214111667, 190.1, 0.005, 337.65, 0.0, 0.48873401604999994, -0.29312076849999996, 9.514460863249997, 1.1462500000000002, 5.0925, 0.8137500000000001, 0, 0, 0, 0, 25.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430165
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:49:49.00, 43.483095, -91.214111667, 190.1, 0.005, 306.6, 0.0, 0.5718846013999999, -0.31405796625, 9.49651469375, 1.1812500000000001, 4.87375, 0.7000000000000001, 0, 0, 0, 0, 25.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430167
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, 0.5012963347, -0.30807590975, 9.464211588649999, 1.1725, 5.0925, 0.74375, 0, 0, 0, 0, 25.437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430173
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:49:59.00, 43.483095, -91.214111667, 190.1, 0.005, 149.83, 0.0, 0.48693939909999995, -0.2883351233, 9.46181876605, 1.0675000000000001, 4.978750000000001, 0.5687500000000001, 0, 0, 0, 0, 25.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430177
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:50:01.00, 43.483095, -91.214111667, 190.1, 0.0, 0, 0.0, 0.52342994375, -0.3212364340499999, 9.52522856495, 0.8575, 4.576250000000001, 0.9362500000000001, 0, 0, 0, 0, 25.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430179
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:50:03.00, 43.483095, -91.214111667, 190.1, 0.026, 306.91, 0.0, 0.51266224205, -0.30089744194999996, 9.560522698299998, 0.8750000000000001, 4.865, 0.7875000000000001, 0, 0, 0, 0, 25.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430181
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:50:05.00, 43.483095, -91.214111667, 190.1, 0.01, 300.25, 0.0, 0.51744788725, -0.29910282499999996, 9.514460863249997, 1.16375, 5.031250000000001, 0.7875000000000001, 0, 0, 0, 0, 25.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430183
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:50:07.00, 43.483095, -91.214111667, 190.1, 0.01, 14.81, 0.0, 0.5156532703, -0.29132615154999997, 9.526424976249999, 1.05875, 4.952500000000001, 0.58625, 0, 0, 0, 0, 25.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430185
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:50:09.00, 43.483096667, -91.214111667, 190.1, 0.005, 18.56, 0.0, 0.50548377425, -0.31465617189999995, 9.41635513665, 1.04125, 4.742500000000001, 0.6737500000000001, 0, 0, 0, 0, 25.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430187
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:50:11.00, 43.483096667, -91.214111667, 190.1, 0.005, 162.24, 0.0, 0.48693939909999995, -0.30687949845, 9.509675218049999, 1.05875, 4.83875, 0.8575, 0, 0, 0, 0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430189
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:50:17.00, 43.483096667, -91.214111667, 190.1, 0.01, 26.24, 0.0, 0.5383850849999999, -0.3026920589, 9.482157758149999, 1.16375, 5.005000000000001, 0.7612500000000001, 0, 0, 0, 0, 26.187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430195
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:50:21.00, 43.483096667, -91.214111667, 190.1, 0.005, 127.7, 0.0, 0.5120640364, -0.30149564759999997, 9.5018985446, 1.1812500000000001, 4.64625, 0.63875, 0, 0, 0, 0, 26.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430199
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:50:23.00, 43.483096667, -91.214111667, 190.1, 0.005, 86.93, 0.0, 0.50548377425, -0.28175486115, 9.5401837062, 1.0675000000000001, 4.996250000000001, 0.7000000000000001, 0, 0, 0, 0, 26.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430201
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:50:25.00, 43.483096667, -91.214111667, 190.1, 0.01, 232.48, 0.0, 0.4815555482499999, -0.27098715944999996, 9.531808827099999, 0.83125, 4.8825, 0.6475000000000001, 0, 0, 0, 0, 26.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430203
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:50:27.00, 43.483096667, -91.214111667, 190.1, 0.005, 99.85, 0.0, 0.49172504429999997, -0.31465617189999995, 9.503693161549998, 1.1025, 4.9437500000000005, 0.8575, 0, 0, 0, 0, 26.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430205
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:50:29.00, 43.483096667, -91.214111667, 190.1, 0.005, 85.87, 0.0, 0.5467599640999999, -0.2967100024, 9.580263484749999, 1.16375, 5.11875, 0.77, 0, 0, 0, 0, 26.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430207
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:50:31.00, 43.483096667, -91.214111667, 190.1, 0.0, 0, 0.0, 0.49471607254999994, -0.33798619224999993, 9.48335416945, 1.155, 4.812500000000001, 0.6212500000000001, 0, 0, 0, 0, 26.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569430209
