0, <not%used>, 2019-11-20, 19:50:52.00, 29.472891667, -89.676615, -16.8, 2.053, 122.11, -0.1, -3.6448670254499995, 9.37687356375, -0.6963113766000001, -3.08875, 2.415, 1.9512500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279453
0, <not%used>, 2019-11-20, 19:50:54.00, 29.472871667, -89.676573333, -16.2, 2.315, 121.87, 0.4, -3.8303107769499993, 8.73200787305, -1.0815558152, 4.8475, 4.576250000000001, -10.745000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279455
0, <not%used>, 2019-11-20, 19:50:56.00, 29.472851667, -89.676535, -16.2, 2.15, 116.46, -0.1, -3.2380871834499994, 8.897710838099998, -0.5922235935, 9.98375, 5.985, -8.933750000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279457
0, <not%used>, 2019-11-20, 19:50:58.00, 29.47283, -89.676493333, -15.6, 2.294, 125.65, 0.0, -3.4229327292999994, 8.712865292250001, -0.34337004309999997, 3.3512500000000003, 5.32875, 0.385, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279459
0, <not%used>, None, None, None, None, None, None, None, None, -3.3338000874499993, 8.96291525395, -0.83449688175, 0.7000000000000001, 2.7125000000000004, -6.562500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279461
0, <not%used>, 2019-11-20, 19:51:02.00, 29.472785, -89.676415, -15.5, 2.284, 119.93, -0.2, -3.6765719248999997, 9.122037956849999, -0.76630143765, 0.9450000000000001, 5.661250000000001, 13.51875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279463
0, <not%used>, 2019-11-20, 19:51:04.00, 29.472766667, -89.676373333, -15.5, 2.274, 121.28, 0.0, -3.4085757937, 9.4911308429, -0.9672985360499999, 1.32125, 4.01625, -0.6212500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279465
0, <not%used>, 2019-11-20, 19:51:06.00, 29.472748333, -89.67633, -15.4, 2.305, 113.58, 0.1, -3.6299118841999998, 8.86600593865, -0.5533402262499999, 2.12625, 0.15750000000000003, -8.496250000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279467
0, <not%used>, 2019-11-20, 19:51:08.00, 29.47273, -89.676286667, -15.1, 2.207, 114.3, 0.1, -4.043870194, 8.933603177099998, -0.7334001269, 2.4325, 1.11125, 1.155, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279469
0, <not%used>, 2019-11-20, 19:51:10.00, 29.472711667, -89.676243333, -15.1, 2.238, 116.06, -0.1, -3.5401810366999995, 9.566504754799999, -0.6125625856, 1.4875, 1.8462500000000002, -0.5775, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279471
0, <not%used>, 2019-11-20, 19:51:12.00, 29.472691667, -89.676201667, -15.5, 2.166, 119.65, -0.5, -3.8733815837499996, 9.308678119649999, -0.5659025448999999, -3.7800000000000002, 2.66, 8.785, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279473
0, <not%used>, 2019-11-20, 19:51:14.00, 29.47267, -89.67616, -15.8, 2.346, 118.64, -0.2, -3.6849468039999995, 8.858827470849999, -0.7190431912999999, 7.717500000000001, 6.081250000000001, -13.326250000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279475
0, <not%used>, 2019-11-20, 19:51:16.00, 29.472651667, -89.676118333, -15.2, 2.13, 119.6, 0.4, -3.5234312785, 8.511868193849999, -0.43728833014999996, 1.4875, 2.7212500000000004, 2.45875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279477
0, <not%used>, 2019-11-20, 19:51:18.00, 29.472633333, -89.676075, -14.4, 2.418, 118.66, 0.6, -3.3690942208, 9.50249675025, -0.7806583732500001, 2.00375, 2.45, -2.2750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279479
0, <not%used>, 2019-11-20, 19:51:20.00, 29.472613333, -89.676031667, -13.9, 2.356, 117.31, 0.2, -3.3990045032999996, 9.180662110550001, -0.3529413335, 7.07875, 1.7937500000000002, -7.420000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279481
0, <not%used>, 2019-11-20, 19:51:22.00, 29.47259, -89.675988333, -14.2, 2.408, 116.12, 0.1, -3.5653056739999998, 8.894121604199999, -0.6412764567999999, 2.77375, 3.2637500000000004, 0.7350000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279483
0, <not%used>, 2019-11-20, 19:51:27.00, 29.472538333, -89.675885, -15.2, 2.33, 121.54, -0.1, -3.4660035360999997, 8.86480952735, -0.05503491979999999, -0.8925000000000001, -1.6625, -0.035, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279485
0, <not%used>, 2019-11-20, 19:51:29.00, 29.472516667, -89.675843333, -16.0, 2.31, 113.04, -0.5, -3.93320214875, 9.083752795249998, -0.7752745223999999, 1.0237500000000002, 1.4175000000000002, -10.01875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279487
0, <not%used>, 2019-11-20, 19:51:30.00, 29.472508333, -89.675823333, -16.0, 2.109, 122.68, 0.0, -3.4420753100999995, 8.755337893399998, -0.62871413815, 2.1437500000000003, 4.103750000000001, 10.517500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279491
0, <not%used>, 2019-11-20, 19:51:32.00, 29.472485, -89.675778333, -15.4, 2.289, 120.94, 0.7, -3.4169506728, 8.73081146175, -0.5659025448999999, 5.013750000000001, 5.11, -10.736250000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279493
0, <not%used>, 2019-11-20, 19:51:34.00, 29.472463333, -89.675733333, -14.9, 2.418, 123.87, 0.1, -3.2446674455999998, 9.37926638635, -0.7686942602500001, 1.4612500000000002, 3.77125, -6.728750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279495
0, <not%used>, 2019-11-20, 19:51:36.00, 29.472441667, -89.675695, -14.9, 2.228, 126.6, -0.1, -3.5611182344499994, 9.72622566335, -0.48454657649999994, -3.6312500000000005, 2.7825, 11.191250000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279497
0, <not%used>, 2019-11-20, 19:51:38.00, 29.47242, -89.675655, -15.5, 2.464, 119.45, -0.4, -4.0163527341, 8.551947972399999, -0.57966127485, 0.665, 1.4087500000000002, -6.317500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279499
0, <not%used>, 2019-11-20, 19:51:40.00, 29.4724, -89.675611667, -14.7, 2.207, 126.42, -0.1, -3.1166514364999998, 9.683154856549999, -0.6269195211999999, 3.1237500000000002, 2.0475000000000003, -13.2475, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279501
0, <not%used>, 2019-11-20, 19:51:42.00, 29.472376667, -89.675575, -14.8, 2.243, 125.37, -0.1, -3.5150563993999997, 8.58126004925, -0.5617151053499999, 6.116250000000001, 4.4975000000000005, 12.311250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279503
0, <not%used>, 2019-11-20, 19:51:44.00, 29.472353333, -89.675538333, -15.1, 2.207, 122.9, -0.3, -3.40678117675, 8.830113599649998, -0.9068797653999999, 4.19125, 3.1587500000000004, -5.215000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279505
0, <not%used>, 2019-11-20, 19:51:46.00, 29.472326667, -89.675503333, -15.5, 2.264, 128.73, -0.3, -3.553341561, 9.268000135449999, -0.4474578262, -2.56375, 5.425000000000001, 6.527500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279507
0, <not%used>, 2019-11-20, 19:51:48.00, 29.4723, -89.675465, -15.8, 2.253, 128.59, -0.2, -3.6179477711999994, 9.19501904615, -0.7507480907499999, 3.3687500000000004, 2.6862500000000002, -8.4875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279509
0, <not%used>, 2019-11-20, 19:51:51.00, 29.472265, -89.675408333, -16.2, 2.331, 0, -0.2, -3.6209387994499997, 8.697910150999999, -0.6149554081999999, 5.888750000000001, 3.7975000000000003, -0.9275000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279511
0, <not%used>, 2019-11-20, 19:51:52.00, 29.472253333, -89.67539, -16.4, 2.264, 128.53, -0.2, -3.1423742794499994, 9.18544775575, -0.45224347139999993, 4.3925, 4.43625, -4.0425, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279513
0, <not%used>, 2019-11-20, 19:51:54.00, 29.47223, -89.675356667, -16.4, 2.053, 126.93, 0.0, -3.9571303747499997, 9.553344230499999, -0.6293123437999999, -3.9550000000000005, 3.0362500000000003, 10.255, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279515
0, <not%used>, 2019-11-20, 19:51:56.00, 29.472208333, -89.675316667, -16.2, 2.181, 126.46, 0.6, -3.6346975293999995, 8.19122996545, -0.7052844613499999, 8.732500000000002, 6.44, -11.978750000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279517
0, <not%used>, 2019-11-20, 19:51:58.00, 29.47219, -89.67528, -16.8, 2.047, 123.61, -0.3, -3.2596225868499995, 9.13280565855, -0.3613162126, 1.5750000000000002, 3.0362500000000003, -3.9112500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279519
0, <not%used>, 2019-11-20, 19:52:00.00, 29.472163333, -89.675243333, -16.8, 2.238, 130.46, -0.2, -3.7136606751999994, 9.396016144549998, -0.6352944002999998, 1.6187500000000001, 2.4762500000000003, -3.115, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279521
0, <not%used>, 2019-11-20, 19:52:02.00, 29.472138333, -89.67521, -17.3, 2.186, 133.34, -0.2, -3.3541390795499995, 8.7625163612, -0.39361931769999997, 4.961250000000001, 2.87, -12.818750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279523
0, <not%used>, None, None, None, None, None, None, None, None, -3.6083764807999996, 9.5485585853, -0.58923256525, -2.765, 2.3887500000000004, 18.602500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279525
0, <not%used>, 2019-11-20, 19:52:06.00, 29.472091667, -89.675143333, -17.3, 2.068, 126.94, 0.0, -3.4342986366499995, 8.912067773699999, -0.7052844613499999, 6.4225, 3.5262500000000006, -14.673750000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279527
0, <not%used>, 2019-11-20, 19:52:08.00, 29.472068333, -89.67511, -17.6, 2.104, 127.73, 0.0, -4.10428896465, 8.67936577585, -0.5718846013999999, 1.33, 5.8100000000000005, 5.390000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279529
0, <not%used>, 2019-11-20, 19:52:10.00, 29.472045, -89.675075, -17.9, 2.032, 126.92, -0.1, -3.35054984565, 9.272785780649999, -0.5898307708999999, 3.98125, 5.040000000000001, -15.601250000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279531
0, <not%used>, 2019-11-20, 19:52:12.00, 29.472016667, -89.675046667, -18.6, 1.991, 132.8, -0.4, -3.2847472241499993, 9.5066841898, -0.6340979889999999, -3.6225000000000005, 4.445, 14.201250000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279533
0, <not%used>, 2019-11-20, 19:52:14.00, 29.471995, -89.675011667, -18.7, 2.068, 127.28, 0.0, -3.73699069555, 8.653044727249998, -0.7459624455499999, 2.86125, 3.115, -2.3275, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279535
0, <not%used>, 2019-11-20, 19:52:16.00, 29.471976667, -89.67497, -17.1, 2.14, 123.73, 0.4, -3.6759737192499995, 9.407382051899999, -1.10608224685, 0.7525000000000001, 3.3775000000000004, 3.5175000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279537
0, <not%used>, 2019-11-20, 19:52:18.00, 29.471953333, -89.674931667, -15.6, 1.996, 125.75, 0.7, -3.5006994637999993, 9.1250289851, -0.5407779076, 5.74, 4.103750000000001, -8.225000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279539
0, <not%used>, 2019-11-20, 19:52:20.00, 29.471931667, -89.674898333, -15.4, 2.13, 124.92, 0.1, -3.736392489899999, 9.48813981465, -0.4390829471, -2.1700000000000004, 2.9312500000000004, 15.28625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279541
0, <not%used>, 2019-11-20, 19:52:22.00, 29.471906667, -89.674853333, -14.6, 2.464, 125.14, 0.2, -3.6514472876, 9.166305174949999, -0.7806583732500001, -0.5425000000000001, 4.4975000000000005, -7.043750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279543
0, <not%used>, 2019-11-20, 19:52:24.00, 29.47188, -89.67481, -13.9, 2.449, 126.53, 0.2, -3.6329029124499996, 10.111470101950001, -0.7752745223999999, -6.492500000000001, 3.5175000000000005, 16.17875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279545
0, <not%used>, 2019-11-20, 19:52:26.00, 29.471851667, -89.674768333, -14.2, 2.567, 130.69, 0.1, -4.08993202905, 8.5579300289, -0.79142607495, 7.393750000000001, 5.862500000000001, -3.75375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279547
0, <not%used>, 2019-11-20, 19:52:28.00, 29.47183, -89.674723333, -12.8, 2.294, 120.34, 0.7, -3.3649067812499998, 9.88175913235, -0.4941178668999999, -2.1175, 3.6575, 3.3775000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279549
0, <not%used>, 2019-11-20, 19:52:30.00, 29.471811667, -89.674688333, -12.6, 2.114, 124.95, 0.2, -3.4761730321499997, 8.95334396355, -0.35772697870000003, 3.4737500000000003, 3.7800000000000002, -3.1412500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279551
0, <not%used>, 2019-11-20, 19:52:32.00, 29.47179, -89.674651667, -12.6, 2.104, 120.28, 0.0, -3.4833514999499995, 8.546564121549999, -0.6400800454999999, 6.046250000000001, 4.742500000000001, -1.1987500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279553
0, <not%used>, 2019-11-20, 19:52:34.00, 29.471771667, -89.674613333, -12.4, 2.094, 120.14, 0.0, -3.2685956715999995, 9.3942215276, -0.5862415369999999, -0.20125, 2.75625, 5.8012500000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279555
0, <not%used>, 2019-11-20, 19:52:36.00, 29.471751667, -89.674571667, -12.1, 2.408, 123.49, 0.1, -4.05882533525, 9.13639489245, -0.8291130308999999, -3.1325000000000003, 1.4000000000000001, 0.44625000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279557
0, <not%used>, 2019-11-20, 19:52:38.00, 29.471733333, -89.67453, -12.0, 2.202, 116.72, 0.1, -3.7519458367999996, 8.97248654435, -0.8135596839999999, 3.8500000000000005, 3.2812500000000004, -4.19125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279559
0, <not%used>, 2019-11-20, 19:52:40.00, 29.47172, -89.674488333, -11.7, 2.202, 116.17, 0.1, -3.569493113549999, 9.165706969299999, -0.37627135385, -2.8087500000000003, 2.56375, 14.962500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279561
0, <not%used>, 2019-11-20, 19:52:42.00, 29.471703333, -89.674445, -11.2, 2.222, 115.74, 0.5, -3.93918420525, 9.24287549815, -0.9008977089, -3.7187500000000004, 4.2525, 10.683750000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279563
0, <not%used>, 2019-11-20, 19:52:44.00, 29.471688333, -89.674401667, -11.2, 2.361, 111.63, 0.0, -3.4534412174499995, 9.383453825899998, -0.42771703974999997, 2.3800000000000003, 3.3862500000000004, -5.04875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279565
0, <not%used>, 2019-11-20, 19:52:46.00, 29.471676667, -89.674361667, -11.2, 2.192, 106.68, 0.3, -3.60658186385, 8.800801522799999, -0.9008977089, 7.000000000000001, 3.43, -7.262500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279567
0, <not%used>, 2019-11-20, 19:52:48.00, 29.471666667, -89.674316667, -10.4, 2.248, 107.06, 0.5, -3.7005001509, 8.983852451699999, -0.41754754369999997, 1.6275000000000002, 2.44125, 5.50375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279569
0, <not%used>, 2019-11-20, 19:52:50.00, 29.471655, -89.67427, -9.8, 2.315, 105.21, 0.0, -3.05025060935, 8.85404182565, -1.1712866627, 4.6025, 2.75625, -13.08125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279571
0, <not%used>, 2019-11-20, 19:52:52.00, 29.471636667, -89.67422, -9.5, 2.31, 107.15, 0.2, -3.1752755902, 9.041878399749999, -0.3756731482, 5.5475, 3.5875000000000004, -3.22, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279573
0, <not%used>, 2019-11-20, 19:52:54.00, 29.47162, -89.674178333, -9.5, 2.217, 109.76, 0.2, -3.6107693033999997, 9.121439751199999, -0.8171489178999999, 1.4000000000000001, 1.995, 9.047500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279575
0, <not%used>, 2019-11-20, 19:52:56.00, 29.471603333, -89.674133333, -9.2, 2.351, 110.05, 0.3, -3.5467612988499995, 8.712865292250001, -0.7268198647499999, 5.425000000000001, 2.9400000000000004, 4.777500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279577
0, <not%used>, 2019-11-20, 19:52:58.00, 29.471576667, -89.674085, -10.8, 2.361, 111.17, -0.9, -3.98823706855, 8.7756768855, -0.6496513358999999, 2.4325, 3.325, -0.4025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279579
0, <not%used>, 2019-11-20, 19:53:00.00, 29.471558333, -89.674043333, -10.9, 2.289, 118.17, -0.2, -3.15912403765, 9.119645134249998, -0.42532421714999996, 3.8325000000000005, 2.2225, -6.571250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279581
0, <not%used>, 2019-11-20, 19:53:02.00, 29.471541667, -89.674, -10.9, 2.372, 114.63, 0.4, -3.6041890412499997, 8.7529450708, -0.4755734917499999, -2.87875, 1.4787500000000002, 2.7300000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279583
0, <not%used>, 2019-11-20, 19:53:04.00, 29.47153, -89.673958333, -10.6, 2.243, 109.63, 0.3, -3.29072928065, 8.5375910368, -0.2117648001, 7.140000000000001, 0.9450000000000001, -9.275, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279585
0, <not%used>, 2019-11-20, 19:53:06.00, 29.471516667, -89.673916667, -10.0, 2.387, 114.39, 0.0, -3.6358939406999995, 9.236295236, -0.46002014485, -6.755000000000001, 0.7262500000000001, 12.083750000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279587
0, <not%used>, None, None, None, None, None, None, None, None, -3.4217363179999998, 8.511868193849999, -0.7292126873499999, 10.797500000000001, 6.055000000000001, -17.3425, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279589
0, <not%used>, 2019-11-20, 19:53:10.00, 29.471468333, -89.673823333, -10.1, 2.408, 120.26, 0.1, -3.1184460534499996, 9.3009014462, -0.7196413969499998, 0.061250000000000006, 1.9075000000000002, 13.46625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279591
0, <not%used>, 2019-11-20, 19:53:12.00, 29.471448333, -89.673775, -9.3, 2.49, 118.8, 0.3, -3.70349117915, 8.559724645849998, -0.7579265585499999, 2.7475, 3.9025000000000003, -2.31, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279593
0, <not%used>, 2019-11-20, 19:53:14.00, 29.47143, -89.673726667, -8.4, 2.413, 116.45, 0.4, -3.09810706135, 9.551549613549998, -0.6005984726, 1.5837500000000002, 2.21375, 2.6250000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279595
0, <not%used>, 2019-11-20, 19:53:16.00, 29.471408333, -89.67368, -8.2, 2.469, 119.91, 0.0, -3.6610185779999997, 8.52622512945, -0.4037888137499999, 9.065000000000001, 2.19625, -12.425, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279597
0, <not%used>, 2019-11-20, 19:53:18.00, 29.471388333, -89.673635, -8.3, 2.603, 116.95, 0.0, -3.2488548851499996, 9.0975115252, -0.15074782379999999, 2.63375, 2.6250000000000004, -0.9362500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279599
0, <not%used>, 2019-11-20, 19:53:20.00, 29.471366667, -89.673588333, -8.8, 2.536, 121.18, -0.4, -3.9744783385999995, 8.670990896749998, -0.6945167596499999, 4.086250000000001, 6.527500000000001, 1.8112500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279601
0, <not%used>, 2019-11-20, 19:53:22.00, 29.471341667, -89.673545, -9.5, 2.325, 122.77, -0.1, -2.9671000239999996, 8.566304908, -0.68614188055, 8.225000000000001, 4.69, -14.507500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279603
0, <not%used>, 2019-11-20, 19:53:24.00, 29.471318333, -89.673505, -9.7, 2.454, 126.22, -0.2, -3.31226468405, 9.65683380795, -0.32243284534999994, -8.8025, 1.0850000000000002, 13.97375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279605
0, <not%used>, 2019-11-20, 19:53:26.00, 29.471295, -89.673461667, -9.1, 2.444, 126.5, 0.2, -4.0402809601, 8.63749138035, -0.9152546444999999, 5.5125, 3.7800000000000002, -4.20875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279607
0, <not%used>, 2019-11-20, 19:53:28.00, 29.471268333, -89.673418333, -9.1, 2.541, 123.62, -0.2, -3.5246276897999995, 9.65324457405, -0.39421752335, -3.4737500000000003, 4.47125, 6.22125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279609
0, <not%used>, 2019-11-20, 19:53:30.00, 29.471241667, -89.673371667, -8.7, 2.413, 122.97, 0.2, -3.8368910391, 9.028119669799999, -0.76749784895, 2.9925, 5.827500000000001, -5.97625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279611
0, <not%used>, 2019-11-20, 19:53:32.00, 29.471218333, -89.673328333, -8.3, 2.366, 126.33, 0.0, -2.895315346, 8.8426759183, -0.16211373114999997, 4.85625, 3.7887500000000003, -3.325, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279613
0, <not%used>, 2019-11-20, 19:53:34.00, 29.471196667, -89.673288333, -8.0, 2.258, 122.85, 0.2, -3.8285161599999995, 9.241080881199998, -0.6538387754499999, -1.4087500000000002, 2.1437500000000003, 12.836250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279615
0, <not%used>, 2019-11-20, 19:53:36.00, 29.471173333, -89.673253333, -8.0, 2.022, 125.5, -0.1, -3.6137603316499995, 8.66500884025, -0.7357929495, 0.9362500000000001, 4.48, -2.6250000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279617
0, <not%used>, 2019-11-20, 19:53:38.00, 29.471155, -89.673216667, -7.5, 2.089, 120.74, 0.5, -3.2781669619999994, 9.7208418125, -0.6831508522999998, -5.232500000000001, 3.7362500000000005, 16.2925, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279619
0, <not%used>, 2019-11-20, 19:53:40.00, 29.471133333, -89.67318, -7.9, 2.274, 121.66, -0.1, -3.1818558523499996, 9.4061856406, -0.52223353245, 3.6750000000000003, 2.9575000000000005, -9.205, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279621
0, <not%used>, 2019-11-20, 19:53:42.00, 29.471115, -89.67314, -8.7, 2.402, 117.24, -0.5, -3.6664024288499992, 8.667999868499999, -0.9068797653999999, 1.8112500000000002, 1.88125, -6.44, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279623
0, <not%used>, 2019-11-20, 19:53:44.00, 29.471096667, -89.673103333, -8.9, 2.047, 117.3, -0.2, -3.7471601916, 8.9240318867, -0.42412780585, 3.115, 2.4762500000000003, 9.196250000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279625
0, <not%used>, 2019-11-20, 19:53:46.00, 29.471085, -89.673061667, -8.1, 2.192, 115.7, 0.5, -3.52881512935, 9.37208791855, -0.58923256525, -1.4612500000000002, 0.46375000000000005, -11.602500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574279627
